0.00638752930456378,0.006447838116649458,0.006454179933189963,0.0068094368525173496,0.007155935905451188,0.007413037101307643,0.008159922000599933,0.007249927953245359,0.007404872474187897,0.006814408540433853,0.00635891459418947,0.00597672808331305,0.005333408309031718,0.005228459395543216,0.0049378348741555686,0.004637935801798348,0.004157837948068506,0.0038165742290018467,0.003108870508511678,0.002859360986210201,0.0030880261508487695,0.0021483650427641244,0.0020273663200927783,0.0016023305471704302,0.0015349221751618635,0.0015469646686700612,0.0014014993723138235,0.0013254428082354437,0.0012451637717856084,0.0012952873548167153,0.0012361310776836834,0.0011916958879769608,0.001241802995531383,0.0012023942064538493,0.001239658562880478,0.0012274869642739186,0.0012482518180616997,0.0012858574875897106,0.0013538975070852696,0.0013861276545825084,0.0014752115385033516,0.001459045466494294,0.0015043175100896754,0.001494621256424266
0.005531500026578315,0.005579778308471603,0.005685528442957588,0.006020819360044712,0.006829012164897445,0.007922055324720009,0.007962752489395694,0.008498913323162188,0.008339250901296178,0.00841443348964048,0.008140385530232646,0.007974213111322856,0.00782140764544489,0.006500215018788334,0.006702979929742086,0.0064494350074429906,0.006213173576623642,0.006055482982538347,0.005938624392893977,0.005932050783551379,0.006055539253600246,0.005795031306270999,0.005928371869278656,0.005949438946555427,0.005904376336773233,0.005762619259037036,0.0057756717485310406,0.005785521133434528,0.005807047188739773,0.005687900668630115,0.00586717141077253,0.0058941194957527285,0.005935907412537689,0.005905200107088951,0.006043915221544448,0.006018221502712793,0.006271598298881049,0.006405904403827201,0.006575816285599942,0.006740554505876145,0.006792324174040466,0.006871237579383757,0.0070902647982025386,0.007127792984531637
-0.00298620589014779,-0.003012560825308315,-0.0029810218414025153,-0.0027493133009873017,-0.0024854063733282033,-0.0022913718204289617,-0.0020693453121124073,-0.0020465314992419875,-0.0017321704480603379,-0.0017053303228870445,-0.0017332600089620663,-0.001765784398844816,-0.0018136862893718807,-0.0019073899071951916,-0.001779811432311905,-0.0016032677178490595,-0.0013952756838360794,-0.0011787038102416647,-0.000984767455550719,-0.0006584936514868729,-0.0005035587107164795,-0.0003714671672810887,-0.00019285432160937016,-6.090768495974216e-05,2.6137394148293977e-05,0.0002347112201691957,7.868060030224354e-05,0.0001968870716162166,0.00035008876338675336,0.000374154176098494,0.00033057642050811397,0.00027314086138911515,0.0003160527709390277,0.00029148600862414657,0.0002100978645873187,9.802414910091997e-05,0.00019480477997553975,0.00026855800066102106,0.000337924535809168,0.0003908377479734585,0.00040953312014328915,0.0004184615998739521,0.00038887684873814327,0.00033586071104653307
-0.03431670569245334,-0.0348492573238019,-0.03461928007885171,-0.03400752047775804,-0.032863218827314425,-0.03219194660456817,-0.02929806669406339,-0.023430029485798694,-0.023024940323070026,-0.01889893722558169,-0.014300129624871987,-0.010112180607175647,-0.005530140004955569,0.00030748112035573885,0.004258744960766952,0.007525932169281843,0.010256651815553276,0.016606681392488224,0.017257366453614593,0.019215827089938752,0.022997741532898186,0.026758996603528207,0.028662869512146978,0.028448927862275937,0.029164625766362147,0.02997476785214092,0.030196539589800696,0.030256680550268134,0.030382067688494448,0.030400159173103167,0.030994218983195484,0.030432983061525108,0.02989392621700811,0.029182629692220893,0.02791202308343932,0.02773841644132109,0.02696693590534518,0.025190009887557187,0.024874470207704637,0.022756788284051678,0.022633910385446307,0.021688152156054196,0.020890951378964205,0.020546466090780157
0.8974902644698267,0.911509771816175,0.8978107746782399,0.9186062696502955,0.9129532775852632,0.918381719100937,0.9058317163323935,0.9041616486914016,0.916419368387491,0.9044911582122823,0.920597277366367,0.9193781570125197,0.9102937527028555,0.9233574445027373,0.9069940794151842,0.9130043949692718,0.9116309300419599,0.9177439353114708,0.9142646188719843,0.9077558040067615,0.9030028778287024,0.9247287995665697,0.9183646723933663,0.9049793980057751,0.9130563526333841,0.9077486211392898,0.9121347469425313,0.9171981741936506,0.913230876108243,0.9088650282479539,0.916676715368316,0.9054767569009384,0.9247236477381939,0.9015711296149472,0.9127100772795993,0.9007016920716255,0.9013715291349351,0.9218926005479512,0.9102954182686532,0.9086534038660048,0.9048096108724426,0.9178356803668821,0.9209626555174398,0.909230385618298
0.3526961304775826,0.3493756419697687,0.3456474479483941,0.34465501469170173,0.3536279197070432,0.3507776582018013,0.34526126690579023,0.35256982512189505,0.3493138836597232,0.3461798532079708,0.34868644185914793,0.342507391035201,0.34445608296133906,0.3476868609035185,0.34177829613889515,0.34244797295392765,0.343145117882734,0.345123868661089,0.35079685514756836,0.34515303529223734,0.35024218988510797,0.34518055869265646,0.3415358266707312,0.3462916228060441,0.345057025228461,0.347953175114509,0.34430725779358684,0.34889506105483603,0.3491211487030174,0.34428325654159586,0.34381957869513613,0.34421528953112085,0.34286567294822534,0.3483832259846405,0.34382137077904107,0.34627118718905325,0.3517048454739979,0.3471160888180868,0.3458961245621885,0.34506625327567464,0.3458086557703022,0.3455617302525944,0.34271697305908,0.35017719724950036
0.042472881742123145,0.04228827608824824,0.042962494290013704,0.04318492559628446,0.04275913175037504,0.043687749601870475,0.04387101539321634,0.04351672927939587,0.04464968492766442,0.04421214604889377,0.045845639951557486,0.045143218011684694,0.04596983437215072,0.04502121962264294,0.04517481257425204,0.04599738917942309,0.047100325472847274,0.04895335749602157,0.052043981409809564,0.050854352522543854,0.053396714988574914,0.054278087543600806,0.054941743493056305,0.05494648936846272,0.05567990813132859,0.055282989096949696,0.05615156109859307,0.055768890277619824,0.05498089449766314,0.056084204397996315,0.05542146315809198,0.05581530367786539,0.05587344694065605,0.05684748470841871,0.056065965809425015,0.0565338246523384,0.055560412534156785,0.056255193792848775,0.05665899888162064,0.05594121216049214,0.05664732244567074,0.05569477463875218,0.055759558794600504,0.05547022843475411
0.047300927929355814,0.047609403492623534,0.047896216663853804,0.04806539522253649,0.048008807833243974,0.048358641251895984,0.04882650217836439,0.04824476148096301,0.048892319569713606,0.047998233818494544,0.04828000518996579,0.04733706714795255,0.047491143479084445,0.04589533444477996,0.04542172208187542,0.04513958809561137,0.04481416152217678,0.04236036921275308,0.038840680573920185,0.03724490219937677,0.03587869696135192,0.03450544949128806,0.03270480203212405,0.03416945561205232,0.03463941171242299,0.03423441178733674,0.03296154848527741,0.03290199571829571,0.03119875649743823,0.03203642145673242,0.03017075373672608,0.029671075212431224,0.028966598068382247,0.02885556685369308,0.02751781262119199,0.027493439188457685,0.027589986939093526,0.02757513927282704,0.026240587333650388,0.02611909569226843,0.025519405366994923,0.025580755370661283,0.023806194463747966,0.022894060410093862
-0.9134320844767927,-0.9242756544717169,-0.9121623160715591,-0.9199028419425751,-0.9044000944329834,-0.9156302503892467,-0.9040083098161902,-0.9088339837389824,-0.9112894191105829,-0.9027018257879745,-0.8929119022367227,-0.8937106963117714,-0.9173377036708874,-0.8947754547367957,-0.894481928117415,-0.9148680905959963,-0.8983095751128882,-0.9175292835978152,-0.917309584474903,-0.8940321196455261,-0.9189645255474499,-0.904420472986921,-0.8962696005690731,-0.9003950692919966,-0.9170639924757665,-0.9016347451525908,-0.9168617897673976,-0.9067836975846437,-0.9201978224349785,-0.9117828796178794,-0.9003552583908173,-0.9076943977445623,-0.9041642064337434,-0.9042606387690945,-0.9099201526828348,-0.9005440482968692,-0.899614447430322,-0.9120818287562524,-0.90460509712934,-0.908345195882141,-0.9121308430660401,-0.9028375108928118,-0.9166786604624895,-0.9058314285105491
-0.40110912489874145,-0.4076197982140675,-0.39633497272562185,-0.376206603600736,-0.3513963063762996,-0.3279312610782431,-0.3067185771342534,-0.28370235088650847,-0.26094575750154164,-0.24024796790952624,-0.21936031567397601,-0.20837322524964264,-0.20655839276576277,-0.19793838257773705,-0.1862656529939696,-0.18294945849533467,-0.1853986763953194,-0.18492297506745392,-0.18533433390458304,-0.18309826623573025,-0.18521233498031991,-0.18755742977099998,-0.20491609401121247,-0.207242978309503,-0.21905783234533896,-0.22329548319934386,-0.22293740244743662,-0.22765490962438376,-0.2334585469738648,-0.23431816347648518,-0.2341613323837146,-0.23673333766354865,-0.24277095346226304,-0.25386065622521603,-0.25673367085012677,-0.25958577875236055,-0.25917798241606443,-0.25561933457874575,-0.28298644539962914,-0.3087533672216299,-0.3282798170022308,-0.3343162720511655,-0.34373534285303425,-0.3477747908375574
