0.011541851590047687,0.02713956146752655,0.032151997086598334,0.045410354772869796,0.057140006944249484,0.06291919760843072,0.07192453070195266,0.0802542926908299,0.09655767260772,0.10616319725779579,0.11283963764660306,0.12485215261208503,0.133228163886339,0.14339504280411786,0.15668088079807338,0.1628044951264577,0.1739245464638517,0.1845611008430085,0.19268293112615031,0.20258743229120935,0.21391308808370335,0.22351238523811903,0.2300094445384916,0.2400070441872647,0.2517330227823362,0.26279628174278985,0.27420151432591383,0.28645993620183796,0.2967840482057074,0.30057137323987987,0.31413636912213155,0.3211124047918112,0.3313672926466143,0.34665576488688643,0.357215672701744,0.36042499281463325,0.3770219213597755,0.38345622994347783,0.39265657485383704,0.4002045574771172,0.4137912629994892,0.4232289885582595,0.4353441084060615,0.44110340950866905,0.45720786804108576,0.46276775569729356,0.4716363057992287,0.4874662012608083,0.4936584422055162
0.00545387551709344,0.014852805186630305,0.029521640703445613,0.03850030898989446,0.04796297383042005,0.056788232233242364,0.0698890184704406,0.07968182906484078,0.08386638076501789,0.0942385890322412,0.10987566548336637,0.11770456177573659,0.12987364602044413,0.13390392589741143,0.1497078821933405,0.15343352020370157,0.1632247985047002,0.17515216370651826,0.18855557241482687,0.19312572773591258,0.20854901800273656,0.21729744185254335,0.22560692452168982,0.2367470150433893,0.24442275440020667,0.2543025023362345,0.26880474171395163,0.27607719338417336,0.2873208711571374,0.2935544160161722,0.307903842551469,0.3149683163190054,0.3242732142085687,0.3396721552170059,0.3487385400598167,0.3532143232853854,0.3629019650534939,0.37922181966871843,0.3861657683817064,0.399348766473723,0.40519640781296473,0.4155845734572976,0.423754914065577,0.4358915689511327,0.44731646397517466,0.45737361625689443,0.4633646001226416,0.479420401404036,0.48332396293023394
0.010337594356597434,0.026225902708764397,0.03257462158294771,0.0457859705551077,0.05077321971269386,0.06672612391670572,0.07144760756695678,0.08283072882568225,0.09629361730031216,0.10698260154358571,0.11411534782202533,0.12086700693000153,0.13601990472472753,0.14463389864417464,0.15206063055146507,0.16231411905799728,0.1754411295365857,0.18137458196825626,0.19190720732678213,0.20439581677846375,0.21688127870478166,0.22474796771114292,0.2308571481361794,0.2456217969799821,0.25456122895711636,0.26185653604481535,0.2730300320936121,0.2817525623611966,0.2906584561956028,0.30533435776310225,0.3108053664592447,0.3256458287675994,0.33670246238469437,0.3400425266944129,0.35729440629540393,0.3633595823239602,0.37631447889879827,0.38364055215048065,0.3951965126587385,0.406950510814014,0.4167776727198167,0.4234955795465762,0.43013980854095857,0.4462704672307265,0.45359873398135675,0.46504114035643623,0.4732097955111406,0.48257100755160026,0.49709727165190465
0.004679639756388799,0.01714131723090536,0.025862096083307626,0.03307694754158496,0.04487200869990497,0.05705242873394042,0.06677607724910922,0.074964257128222,0.08314613393262668,0.099529727167741,0.10514682620166765,0.1141949665629431,0.12330349442013586,0.13545038191099493,0.14368549011757498,0.15754661921669108,0.16790205551591336,0.1779163504309445,0.18449550189491426,0.19898566833997586,0.2070867770022647,0.2137320975877656,0.22568909016811373,0.23326554359019194,0.24467655207391933,0.2555026454480698,0.26628907696058524,0.2732721494397448,0.28396217605191754,0.29743539415917186,0.308673566341218,0.31756094349172537,0.327010409922393,0.33373877532311463,0.3449686729463335,0.35327285007678316,0.3642430175452634,0.37946655438022014,0.382637343851579,0.3992768053285576,0.4062999901393321,0.4160844206566881,0.42784246608234383,0.4325535070372583,0.44726093944247247,0.4586865004022477,0.4686332893221614,0.4734443356907181,0.4831990048327359
0.015942882483006203,0.02092764474202524,0.036357226642209535,0.040782913820508325,0.05157762528551135,0.061186721173862785,0.0702804178054499,0.08210617708159587,0.09030015980165382,0.10188745743332175,0.11421237002522087,0.12226326989846228,0.13584629430619838,0.14098623758143494,0.15465416751471325,0.1653466058564087,0.17485264101698478,0.18043128291626767,0.19490589687368248,0.20159410191925195,0.21138384862508477,0.2237590052407375,0.23488270571302577,0.2410906105945489,0.2515239248172142,0.2639560069128782,0.27267101132889476,0.2861343211296199,0.2923449377518274,0.30057727807010187,0.3149587196085081,0.3263213636503091,0.3304172172485102,0.3402207376764994,0.3502192044502754,0.3626660490187221,0.3753167338452852,0.3853029828205813,0.3965096087799535,0.40252879359459237,0.41618904630365694,0.42442400326465946,0.4344158429267828,0.44376658394392066,0.45168148793233837,0.46113199165890123,0.4742451251839048,0.48473387331953566,0.4925396418573265
0.00420479037771729,0.013047587439217042,0.02870695385664073,0.03749179249675865,0.04966373482263307,0.05444068163401602,0.06443577406075941,0.07523459965627918,0.08994957718740795,0.09460072028119322,0.10630375916047113,0.11725421313462893,0.12711099236106152,0.13805331315722183,0.14443204548347643,0.15486496061103075,0.16640488309085544,0.17542795882876452,0.18528398026970158,0.19391847354022354,0.2032967731866385,0.21316654933192775,0.22744163899446315,0.23525081086746386,0.2445253078781653,0.25401785488177653,0.2634407480074222,0.2797435341024,0.2887877442928265,0.2975347278938856,0.30401413809340877,0.3126423400462012,0.32348938303219843,0.3344988898162096,0.3455061164968893,0.35397911783519054,0.3659152019045326,0.37836364660287897,0.38890162034708825,0.3944828525170447,0.4056648096300439,0.4169809345231483,0.4242588707955495,0.437755556964364,0.44985085880337944,0.45935253624989464,0.4663649451816578,0.4768775138253325,0.4859277926370282
0.014341110683744402,0.02703308848818168,0.0364876212100285,0.04084445020580589,0.0546030043924621,0.06485749445234737,0.07314895583554948,0.08465560691528545,0.09198033866165609,0.1028823010413059,0.11471840590974809,0.12315962786464005,0.13538441238425272,0.1407278740400632,0.15691055481894217,0.16728257356602264,0.1724574995717688,0.18498444512703127,0.1942664618187363,0.2017535871497201,0.2122387278422212,0.22062926932227406,0.2336543321189059,0.24188290363287768,0.2524405626493655,0.2604114386819844,0.27212693784745584,0.284228388303601,0.29369208293275206,0.3040592198557793,0.31091868119851684,0.32528796983754693,0.3301501231097438,0.3446829478937581,0.353407698766173,0.3613737971506261,0.3736341097990003,0.38524718465136876,0.39489987635175744,0.40121391271724877,0.4164761257484957,0.4252552901319329,0.43704476385182567,0.441319540042539,0.45444906513976846,0.46014089337650105,0.4715786156251931,0.4873083154167138,0.49177904083930246
0.009903654542813285,0.01464329327200187,0.02547174590815247,0.03653654895608811,0.04824518650143578,0.05760147037803388,0.06670345593377801,0.07903111295919622,0.08960257862682977,0.09370685410879102,0.10635859753342235,0.1194147383754004,0.1247666814465905,0.13750552130809265,0.14796061692627888,0.15905336037696724,0.16603534944352497,0.17506578619794003,0.18255424160890787,0.19467510884538666,0.20660378584281341,0.218637423706471,0.2298419194468165,0.23794268537481428,0.24500657928055458,0.25301547804162206,0.26825874390721594,0.279275319194735,0.28533978255823206,0.2993063225044225,0.30556929945361844,0.31714326360736883,0.32441080072254214,0.33695114358361716,0.34712473122790655,0.35289167688472006,0.36510394851120004,0.37437257384868616,0.38910014291921513,0.3972521287330691,0.40612693502528296,0.4135155262141176,0.4253372837279313,0.4346019549362146,0.44498942103109485,0.4532985712871792,0.4657520440813239,0.4782868076195265,0.48981546378056157
0.01448068036693263,0.02146460107676994,0.03206407509859649,0.04358942488971288,0.053637534639546326,0.06203755878588329,0.07550512146310821,0.08470354936281219,0.09065665465560399,0.10605667515238763,0.11568785333763626,0.12440072405537854,0.13429194491528948,0.1446772175343456,0.15577475203106608,0.16684262395471622,0.17459996072873638,0.18151700134963183,0.19423579306872396,0.2057824174709733,0.2149241069845376,0.2264371162195786,0.2353733539887472,0.24658798192439377,0.25067457188749165,0.2666184180534768,0.27230140205655623,0.2829842769379065,0.29114127573406795,0.3055497476596514,0.31159265136932973,0.32206607529117004,0.33732119486558537,0.3450250466841562,0.3532499181037354,0.3653241762097474,0.3713958060159688,0.38598200671514327,0.3923854802889014,0.4006914751772198,0.41268171262062847,0.42665864479233373,0.43387598206124345,0.4452049181841669,0.4508287828921006,0.4644422362486898,0.47105377031354223,0.4821505719882851,0.49383787102946997
0.00995362623065395,0.014467901039107549,0.02989868324679717,0.03368113032209917,0.04487325730663304,0.053210831365398885,0.06854786110623796,0.07272023717889604,0.08993560710691645,0.09337407819312622,0.10768369146513786,0.11917704518352458,0.12350325418422567,0.1343101893816175,0.14480036852496017,0.15812770545518992,0.16395597462862205,0.17999755623822045,0.1882254927234174,0.19660984487783215,0.20973895219978178,0.2133254014960078,0.2225654281130068,0.2385260493998609,0.24523313654218284,0.2542759742597505,0.26293303005074753,0.27474757684227824,0.2857025741442975,0.2954120292979375,0.3046501372548587,0.3158767691226107,0.32826731787090013,0.3380431494121691,0.34889220910631186,0.35310529174256966,0.36358276430334907,0.378837454016677,0.3838766033074926,0.3980047519259795,0.4035941601921833,0.41296137940323085,0.42488325012647277,0.4389019744627095,0.4458793759658917,0.4595942491284138,0.46569972700260553,0.4765948553329529,0.48471091259239824
