0.006393554160147991,0.006450260461411339,0.006416189161134415,0.006835130362535032,0.007131818937378022,0.007395541543705907,0.008105644968736971,0.0072336108974903075,0.007436331496586851,0.0068233660672062275,0.0063577879795311985,0.005965856899841587,0.00537760457523981,0.0051892140802495745,0.004868121005185996,0.0045583773976614035,0.004089847482613458,0.003775900637556497,0.00315376911208515,0.0028651579848067627,0.0030250461005626545,0.002054974910830715,0.0020486360086010963,0.0015555080980180242,0.0015922640900340136,0.0016416103766347062,0.0013946488572418743,0.001303774728048624,0.001264735584946926,0.0012531225657808336,0.001221191083280587,0.0011890754476859883,0.0012582189455116256,0.0012193903224232186,0.0012161803517796365,0.0012121536045927254,0.0012989411733948053,0.0013275200585815003,0.001439991482126327,0.0014294161328122208,0.0015163774533191148,0.0014705800033960306,0.001495158390916187,0.0015559644388112713
0.0055331503287039665,0.005721251303249517,0.0057222204306910905,0.005951702759433058,0.006850512228787473,0.007936929061198323,0.007944720606989558,0.008384350550839423,0.00829269540757569,0.0083957563181353,0.008126679889587582,0.007880243153494988,0.007773430990390304,0.006468008219449033,0.006658403662207177,0.006518001115412392,0.006177813501053405,0.006014337104771951,0.005997787009161428,0.005987698277287519,0.00594346862022367,0.005841255027772117,0.005898820070443052,0.005927601341065487,0.005784227590546892,0.0058907975283588225,0.005734435713459857,0.005852793301258425,0.005833327834915946,0.0057788076483790895,0.005856040236774434,0.005889758649252062,0.005992151227338983,0.005898228201729978,0.006083051182149424,0.006042705939093211,0.0062116036251693785,0.006529910931970858,0.006582548788701132,0.006604834268520702,0.006757556742784205,0.006909845145621914,0.007100158033174423,0.007244462167790362
-0.0029988365938472105,-0.0030271638941161325,-0.002994847122198285,-0.0027445117091371893,-0.0024891324096342647,-0.0022918164996003736,-0.002052841337552352,-0.0020419177739820337,-0.0017405279589816946,-0.0016945675503449971,-0.0017444452290493759,-0.0017745923282444643,-0.0018278295199466782,-0.001918131719045839,-0.001789262229677384,-0.0016110864880492049,-0.0013998418987460407,-0.0011766012792469177,-0.0009837121319214344,-0.0006594312257566141,-0.000509241916893262,-0.00035662988610757595,-0.00019618668605376173,-7.559021374507787e-05,2.273508889036722e-05,0.0002495972315832799,8.665075572317194e-05,0.00019926039940770576,0.00034075686170589886,0.0003719735408692592,0.0003204417988853343,0.00027491626094881377,0.0003177966662476088,0.0003021833217600817,0.00021558709134381011,0.00010585378434243202,0.00020665262088990805,0.0002781088393366815,0.0003241097963963554,0.0003758467680782747,0.0003948259245166286,0.0004112646462557513,0.00039082804934521787,0.0003224271706268117
-0.03409708812902464,-0.03481962924645326,-0.0346891006960507,-0.033934539925069084,-0.033030998232966194,-0.03231393184156468,-0.02937439899838904,-0.023410133124759317,-0.023216586008871335,-0.018889284245039377,-0.014301849811828287,-0.010264213584596317,-0.005600939383901492,0.00013484476711558843,0.004213142143025896,0.007573236050689999,0.010422308364519241,0.016476186059814255,0.017252822834240313,0.019221254108605753,0.02305772115791774,0.02659623331669076,0.028750107949414096,0.02820998199745278,0.029361061232235103,0.030009906391671715,0.030195013427909277,0.030147175438349518,0.030145358713138958,0.030139196150510916,0.030913474726652755,0.03062247032723814,0.029770105988041775,0.029216355801005692,0.02797283427951773,0.027735077278126914,0.026818531649487755,0.025051603768101376,0.024816191572964674,0.02288596495063755,0.022541598111662446,0.021693119818004265,0.021080569167516543,0.020462272648262243
0.9050347209877857,0.9173707327073203,0.8971068111369638,0.920067953785476,0.8996937842317841,0.8981818142011747,0.9059460057771882,0.9003986368867012,0.9147447312251271,0.9043420179136384,0.9065541734544015,0.9088545213960165,0.9208357974693288,0.9214014995627401,0.9198851413353019,0.9199887550141189,0.9022413827541319,0.9248605640985866,0.910912188687241,0.9255287364469268,0.919361660878462,0.9095069784642736,0.8995365012467403,0.9172149338300777,0.8989496522172604,0.9012235987023556,0.9141620812946418,0.9119755122344522,0.924545665770823,0.9106063789602349,0.9203178211613655,0.9080760511128096,0.9258211476987344,0.9161273422429548,0.9052051377802695,0.9177675305725228,0.9219293366411143,0.9006028061349601,0.9191495040497004,0.9046747048349154,0.9045206232839494,0.913460299641271,0.9109641488001506,0.9102236942638994
0.35146955359820337,0.34538043535199947,0.34467140984743655,0.34859563926390447,0.345290497235323,0.34694401858865626,0.35246227523141377,0.3455962170346438,0.3522095173310698,0.3437214864876068,0.35032244114738437,0.3425255633612049,0.3446268653440117,0.3435797302653463,0.3422686335102682,0.34940136969052543,0.34173269403375556,0.3429854586797307,0.34600729564144794,0.34593955423673306,0.3463815530581889,0.3475449774639271,0.34775760775044634,0.3459140660752284,0.351133079007839,0.3479404557267227,0.34271761870905776,0.34525757129163165,0.3505599113323927,0.34327290786544296,0.3436360797656151,0.3429937733959128,0.34639871117283727,0.3419595574824923,0.3435857116311456,0.34797867548194134,0.3466167689486704,0.34399421674924363,0.3517016862944728,0.34940543590439516,0.3492285885227874,0.3432875776723985,0.3441852735796403,0.3443709748264122
0.04243023635111112,0.042073316249789224,0.043148006244807725,0.04330889067046556,0.04249365002422465,0.04394512199634663,0.04423940464559285,0.044568115073750685,0.04445377178108363,0.04477271680189546,0.04562387122368097,0.046376784400955454,0.045184348825160786,0.04553320156933772,0.04472764739807504,0.04693493024226935,0.04663218395255818,0.04844795887895213,0.052082999588703584,0.052226497035057,0.052957390002754706,0.05423255478135323,0.0539919952612102,0.05416692554365536,0.055251850410887954,0.05483472102189316,0.055784618841543225,0.05618597908422402,0.055816584264205965,0.05590248928799915,0.05612513951834386,0.05558922770214035,0.056582977204329116,0.056461111427072386,0.0561211707859301,0.05620732497022269,0.05683993267095523,0.056583881822809684,0.05600584106061162,0.05674188399228446,0.056897237031971463,0.05543074598946868,0.05684181211641277,0.0562210131110104
0.04766109566602569,0.047822635608938666,0.04760733815699735,0.0479246618851824,0.04783879316733262,0.04866747711205215,0.04837981636086516,0.04851050172348531,0.04813197922899261,0.048396785694690844,0.047920134331430456,0.047678960605020804,0.04718062361988267,0.046666110617304725,0.0451915762518499,0.045471828074471754,0.04465535481604551,0.041642644076943146,0.03830410668559183,0.0379124273462657,0.036046440859456436,0.03524107401422529,0.0329831996518057,0.033921444871889216,0.03412441038204126,0.03427204743888363,0.032937770332648574,0.03336695927786011,0.031533027786107996,0.03174111199697241,0.030457449518947795,0.029466060159637313,0.029017976369468887,0.029060966285176827,0.028127536222506848,0.027480575231066506,0.027899182909013456,0.026711048594089806,0.027141677330511496,0.026680505442752803,0.024972701069461818,0.025049068452026764,0.023521538433730275,0.022314229586736584
-0.9117078701441147,-0.9090011135333704,-0.9217323778505307,-0.9207204185256976,-0.9046318357813712,-0.9002357710098006,-0.9028883471384227,-0.9150775160794871,-0.9120278893902655,-0.9054738225903038,-0.8929392997212906,-0.9057484957444623,-0.8918217450985848,-0.9073239513157483,-0.908797909964443,-0.9031467961442781,-0.893526419057292,-0.9127310641081108,-0.8926375935292212,-0.8959868590071177,-0.9074523573132492,-0.9126789248990685,-0.9085086206349355,-0.9140103070995319,-0.9182708826931794,-0.9075764913129079,-0.9108846530112826,-0.9017211481669205,-0.8955463900438472,-0.9161964443965382,-0.9028010041622773,-0.9008689878411681,-0.9133213364213805,-0.9092985917367203,-0.9074080402909972,-0.909697931169965,-0.9140657121355886,-0.9108752737792022,-0.9037623851912931,-0.9210697797823834,-0.9015576070986416,-0.9095495444390277,-0.9025286668946836,-0.911742517221828
-0.4050177129804823,-0.4033824802413206,-0.3949148429939332,-0.3823861653555401,-0.3561084374495789,-0.32591074714713164,-0.3065534688116332,-0.28302385856734347,-0.258996433568844,-0.23840668638985651,-0.2163599586019091,-0.20840273859408898,-0.19958991746870258,-0.1969009189787981,-0.1863091365275847,-0.1784735814960381,-0.18355243160897708,-0.18545954735405357,-0.18429513492805322,-0.18650256795358164,-0.1844518885261613,-0.1873504454407135,-0.19890102621575428,-0.211328916606899,-0.21529265589341215,-0.22558890128627535,-0.2238416042809911,-0.2299247107227062,-0.23348491821975606,-0.23141736146609387,-0.23603882704849094,-0.2367352297396723,-0.23944301533869952,-0.25118074496188214,-0.2563026789930793,-0.2582072395897692,-0.2570202952642457,-0.2572643296410735,-0.27975695267527423,-0.3074174587617334,-0.32482943278932563,-0.33752761986464563,-0.3477186918404744,-0.35025108313298386
