0.023739124174697656,0.023696283610868767,0.024707460558081734,0.025343110072509806,0.028324131048717352,0.028783520446372283,0.03026904787781166,0.030904380332707197,0.03209520133336835,0.03326600702066806,0.03377880212324966,0.03388326895791897,0.03404163479337938,0.03646892820775031,0.036083326951348894,0.03782178194343703,0.0381472694923619,0.03806310920777069,0.03788065003460623,0.0387766018202323,0.038286932722255695,0.03865659470076964,0.03774777506718745,0.03782187964112943,0.03690352831483574,0.03550073110499935,0.0326560058017013,0.03210609335542638,0.027283731672469065,0.022533915107284908,0.021688086062688225,0.01724304382720716,0.0169269003127335,0.013761619605936776,0.010102463712134033,0.00715235777102012,0.0023254235004287727,0.0016506463348877622
0.004864468490296278,0.006320521695952048,0.007219302722678745,0.008587333143920876,0.008076668477419814,0.007880695467593377,0.008114774170678369,0.007130486521074463,0.006081791256453797,0.005753008780604689,0.005024871093010502,0.004086584188512243,0.0029379654522512498,0.0010106605165672426,0.0011199599438298138,4.797067047604589e-05,-0.0004184598298705606,-0.0010091022189823969,-0.001434127658868684,-0.0017935426448175077,-0.0018973448660038392,-0.002111212327457373,-0.002171344897604172,-0.0022559352143416427,-0.002243617077107682,-0.0024051967883980158,-0.002683613825010046,-0.0027252809086769263,-0.0028000267057564066,-0.0032154585452297234,-0.002970680142607664,-0.002261175644054579,-0.001404652046027591,0.00013312396434498122,0.00045728965235582,0.002019523795694661,0.004131723046309096,0.004588836061821397
-0.004927642045864598,-0.00512647829061013,-0.005188453224804644,-0.004901868934260485,-0.00440971067238839,-0.0042982533772904,-0.003878348139979458,-0.0032165677947767514,-0.0021056944570100413,-0.0018815782494757303,-0.0015566819997145603,-0.0008009068818817209,-0.0002575729850310832,0.00021313342248044007,0.00027105251828398054,0.0006659184082002656,0.0009239641744935729,0.001107453137795117,0.0013497221837742524,0.0015302649837849087,0.002031331994673709,0.002052485758504963,0.002251861095424653,0.002250156856116463,0.0022331206778583856,0.00205985984280248,0.0017690426366343088,0.0016291310999538562,0.0012157805140410656,0.0011591951493081603,0.001182553096463669,0.001703151167766792,0.0019768644528471054,0.002428006307862927,0.0032282253245817984,0.003430611999460842,0.0034565905884953187,0.003218348178401518
0.0018182008215194237,0.00311548139938985,0.004955079149034257,0.005724803073978309,0.006080308281440276,0.00687919682565455,0.0072871147540097,0.0077563849177577065,0.008190149791074902,0.007761734174312311,0.00714065664906936,0.006350300454792188,0.005703021327542924,0.004540045416923864,0.002812135031276705,0.0012099629688461224,0.0003900894288007626,-0.0024171360085402994,-0.002163778354733658,-0.0026879995417249266,-0.003870772372159995,-0.003750434663327196,-0.004922312181918906,-0.005749169192104962,-0.006208264305439612,-0.006424135143490358,-0.006236485163789946,-0.005879318232739725,-0.005928273158184605,-0.006002230273303708,-0.006309712589972432,-0.008249655814832802,-0.00912714463859255,-0.011130867607923263,-0.01301879712536673,-0.016661031976256693,-0.019518614111596926,-0.023195017607959476
0.9182288658593765,0.9265845508194057,0.9108290805970921,0.918355003992575,0.9261957735662666,0.9059418311157335,0.9088493839006145,0.900405203931303,0.9166978004246158,0.9015742789743454,0.8924369723155157,0.9009442981369075,0.8882419385628921,0.9008829479773234,0.8916319035116159,0.8892463266180822,0.89900896417594,0.8876851143410827,0.89378218243191,0.8898579800973111,0.8836804696495979,0.881592089073711,0.8905513501194515,0.8827275827752042,0.8899138995980033,0.8754883732094396,0.889469945214197,0.8931278314042433,0.9028959505149636,0.8902686467363033,0.8879296819922544,0.9036213223566258,0.9019532730913228,0.8930774763553091,0.9045823764593498,0.8997568049808474,0.9030858435719435,0.8991444297763689
0.315320492040984,0.27966714355735084,0.27525236522129287,0.2575289600681671,0.24944847949117843,0.2390373798173868,0.2339099511489976,0.23415642028475547,0.23311776263680903,0.2353911295484404,0.2383391323209607,0.23642694677451945,0.22729092103784512,0.21647427750696355,0.2211721375479029,0.22618623530579388,0.22986679767085155,0.2263539322458692,0.22511801158981298,0.22506305534744214,0.23270345436990342,0.23718839321296736,0.2324162667367273,0.2372271116388761,0.238775222998129,0.28792885890788344,0.30038539168052947,0.3281330351718521,0.334094426694258,0.33302387917822623,0.33746274742749,0.33751185743712525,0.33908992470179616,0.3394765202006418,0.341199106557913,0.3413546425020086,0.34019807393352297,0.33732965011993915
0.003553399128476436,0.0023801302682383675,0.0018512537290026837,0.0013382009169233908,0.0009668033042053064,0.0005268064388054645,0.0004482904490540398,0.0004576719606699921,0.00036502976294851297,0.0003524836234636007,0.00030935672380187027,0.0002506115999320482,0.0002593952586354869,0.00021605093392935008,0.0002206770094617674,0.0001899481415531841,0.00016595066097008172,0.00017143125551890404,0.0001681071650316792,0.00016104259893687413,0.00016361101280712513,0.00015856936298300873,0.00015790896720700113,0.00016496484152622487,0.0001393007825118736,0.00010396942027515544,9.252136787660904e-05,7.552664883912095e-05,5.617410647238322e-05,4.638778325167897e-05,2.474272919186186e-05,3.652961958571389e-05,2.8917722657149858e-05,2.3005451461057463e-05,2.440276194421706e-05,0.0010687459367105512,0.0033954025084448913,0.006115837099690042
-0.27316483376067546,-0.351414188749363,-0.4992689495239689,-0.2403464306121206,-0.5628043649106539,-0.5410043616809497,-0.627009779924967,-0.6631324383086873,-0.7062449695967064,-0.739716900195778,-0.7466656154515248,-0.7628329776233236,-0.7757794044321865,-0.47082346474917475,-0.43206238402018754,-0.6427882077690447,-0.6351112233311191,-0.6965575953400374,-0.726439368578869,-0.7472200172943784,-0.772194214170516,-0.7772718282725183,-0.7988320720853042,-0.8001481502741729,-0.7855756390217963,-0.7371623889348886,-0.45002544696188873,-0.46439488052897193,-0.26970103656593863,-0.2383994847371189,-0.1688717534704213,-0.1208447604027791,-0.08862392384297986,-0.06871448138424686,-0.050823993057105527,-0.044376461431767426,-0.02568686493761683,-0.015285881629702167
-0.9058951938947456,-0.9088877032330391,-0.9097582718251607,-0.899793558189232,-0.9092935885677995,-0.9115269559936326,-0.9245183744397976,-0.922552211780236,-0.9228409870264243,-0.9060676046031155,-0.9220588354308059,-0.8984272826114691,-0.9005418765463482,-0.8997665371325212,-0.898584679233416,-0.8982050319787269,-0.9037244582061281,-0.9008542870246983,-0.9196524927500376,-0.919516833236563,-0.8978985973643069,-0.9067458950710474,-0.91558957995639,-0.8987807805825625,-0.8992295890207364,-0.9170209230074289,-0.9185498566040446,-0.9210883725897029,-0.8998265152468845,-0.9057823637801038,-0.896385451917751,-0.9122558519479987,-0.9088074763293549,-0.9194282982538532,-0.9058914153232895,-0.8999662777683661,-0.9079872887023396,-0.8976183077558589
-0.2941024053067241,-0.297053195627709,-0.30296389873978186,-0.30583620179026,-0.3090207931983449,-0.3131151535365371,-0.30630815518664484,-0.301450630818283,-0.28987872804399334,-0.2948863529251902,-0.29016732023050174,-0.2893565880571727,-0.29199558086533767,-0.29324314318898836,-0.29064372873040006,-0.2943952072124226,-0.2904763260546765,-0.2874752722599817,-0.29628930005048654,-0.2954323343975713,-0.29561578135152944,-0.29178045685334913,-0.29764342850877534,-0.30119508777421106,-0.297464014127393,-0.31107625737944755,-0.3210237834833835,-0.3247987736748418,-0.32032773041465407,-0.29729014884421323,-0.30461748262309485,-0.3146028015050652,-0.32337996059487056,-0.3273915671130405,-0.32575266107823053,-0.3263635533409913,-0.327345321785638,-0.3308381119936492
