0.07000811534148908,0.07137263529411705,0.07458309573651667,0.07688929471668268,0.07988433500922354,0.0826416306073801,0.0895941520611783,0.09138238080923372,0.09631330900427709,0.09161962072024746,0.10106833151650003,0.09554592703727126,0.1034434358226532,0.10214712140868448,0.10075979150116418,0.10612925990257252,0.10696827946477523,0.11182911464677578,0.11550708561611521,0.11547651000676801,0.11762873021376864,0.12220566595203208,0.12530396207348324,0.1261723004345368,0.1286774648882045,0.13485085601093597,0.133430064888266,0.1348014067728461,0.13416155793476087,0.13443202885219446,0.13302469977544512,0.1286831156231946,0.11597382437576427,0.11531883727643552,0.09633548195516346,0.09323929413002606,0.07749431151624671,0.07252430058898181,0.06626505422475429,0.05239118267906044,0.04909613235213308,0.045142007729450984,0.04343527965166023,0.03902540128765513,0.04001343714791097,0.0387195888763332,0.03663524461998266
0.0028373340739371914,0.001942775877949132,0.001158808973769412,-0.0021923646932736876,-0.005754252443107516,-0.006533220447808205,-0.00810967389284044,-0.007614720251861852,-0.008478490845409496,-0.008644202419878746,-0.008491493623571765,-0.0072202430781460845,-0.0071239583507962025,-0.0071579947452012046,-0.006422081913144056,-0.005704652388476824,-0.0049004131827918955,-0.0049782454565412615,-0.004719501308257634,-0.004458229955802147,-0.004434979158855496,-0.004466060544458897,-0.00642380366888058,-0.005092184796219465,-0.007723566804868682,-0.008383503451043562,-0.008358457297680574,-0.008323414436795159,-0.00840755367303374,-0.008267555403722515,-0.008016952591271146,-0.008090358895749909,-0.008342689631003687,-0.008167045545086486,-0.008483030771590929,-0.008349633776611309,-0.007896852367051949,-0.007842050779239905,-0.005333610500443092,-0.005394428144058607,-0.0035532395557073665,-0.0016429828143883823,0.0009123153813235358,0.001807754058488513,0.00471111397789928,0.00751285824817759,0.009452853008345303
-0.0003714988823275146,-0.0002015964171481252,-0.00020551072179718808,-0.00018523618861704684,-0.00021129424587265885,-0.00023364592240029345,-0.0002656410187535982,-0.0003547180535167567,-0.0005108328107514842,-0.0006263404313042254,-0.0006788630135709481,-0.0007182208230298983,-0.0008031360515523129,-0.0008646079611280989,-0.0009599182681494604,-0.001132953196954535,-0.001267396870808416,-0.001452190705704495,-0.001630475262906331,-0.0016683756721740128,-0.001547194223917994,-0.0014123658119955089,-0.0013627816039838323,-0.0015528221250677068,-0.0016741325528406203,-0.0017750693745230413,-0.0018033628253311584,-0.0019311135155098578,-0.0018744275580114208,-0.0017507691313073527,-0.0015602136709643045,-0.0014436517700195466,-0.001188330599673895,-0.0009485896340644037,0.00040752126213807925,-0.0005437459436227647,-0.0007629423751652672,-0.0009554153446749324,-0.00029258034264708336,0.0001265239831804944,0.0008883299419870865,0.0021050983213895488,0.002553686976057138,0.002436406018453584,0.0022203202394318554,0.0017087883028710227,0.0008514258553682848
0.0013246742693753786,0.014619721826301765,0.02554478420052087,0.027745972471461405,0.036073038512162196,0.04265443489534543,0.04509876790074499,0.05267118264549546,0.056576539856349244,0.05646061660334277,0.06064882553658593,0.06546331393855295,0.066063585646149,0.06824575724837685,0.06969644553746503,0.07036169725087435,0.07279956599244881,0.07407593199149873,0.07419509606017576,0.07460443379767652,0.07552192424240442,0.0768818840175485,0.07725303130036873,0.08108852032240464,0.08425657671353495,0.08519905584153478,0.08718654534906596,0.08851773352930313,0.0903733285137899,0.09089877451525472,0.08881215204552517,0.08792372555554326,0.08415377834737646,0.07728337178442747,0.06721817242917114,0.053928233382657655,0.04166597035916841,0.028093428263324626,0.01585652997852831,-0.0019677783306100887,-0.008469520842478965,-0.017484112802280002,-0.021444176086617937,-0.029780456752299952,-0.03662768139006237,-0.04007923066027393,-0.040895352819585624
0.9028763839168623,0.9128000272106851,0.8987169699783488,0.8994429908989243,0.8972461657642363,0.8943470247194351,0.8975640126272637,0.8999786122671474,0.8887755758556305,0.9096108996164665,0.8956043203583406,0.890892047116772,0.8945356820984274,0.8882989013593438,0.887181147755927,0.8886386017527016,0.8962685641887698,0.9091735715294842,0.9084283710385388,0.9014543352675154,0.8844184709388577,0.9033084716971334,0.9081880413931865,0.8933519404295232,0.8876077152631884,0.9016619606302625,0.891732724965133,0.8938670557798384,0.8937257625154964,0.9046522802185849,0.9100083540114159,0.8954266390109075,0.8990326517519721,0.8924724892157733,0.8965724738697369,0.9133788048734586,0.8968401911399673,0.9161478265952525,0.9007924257632434,0.902025244049701,0.9009438193723698,0.9172936185986375,0.9045917683210679,0.9227245723474474,0.9144251191809574,0.9077938413765332,0.9247258844658406
0.3051224453313163,0.29203082881683556,0.2793409448397157,0.26932569258132755,0.26479630226293477,0.2635639982380232,0.2481712475769531,0.23995522360263088,0.23126062887022827,0.22652224440632454,0.2271647168278027,0.22398823770887885,0.22288818699529056,0.22834015292965865,0.22730864110815197,0.22921196249330447,0.22756522495768028,0.23043819377351063,0.2386013329474882,0.24611617158872487,0.2467138055059678,0.24488649271984156,0.2416495089570246,0.2353980555828495,0.23752371798524227,0.23496501800189762,0.2380005367711811,0.240075873842556,0.254064039614377,0.26902085357001626,0.29605464174011936,0.3136640647681602,0.306565042467091,0.29419438138660226,0.29247872956464716,0.29898447238829545,0.30626405446775595,0.3036176907903048,0.31217481252377355,0.30944288319086716,0.31123571402128747,0.309245707333315,0.31124995541165673,0.31076753448057987,0.3113944825668041,0.305720870777264,0.31186331786278876
0.009872818431615214,0.007223321758470183,0.005460182240873928,0.003667409354251523,0.0025610329494471945,0.0023472727040518807,0.001040018306970179,0.0016251568790257148,0.0008801957871250178,0.0006333157493295179,0.0009457853211916596,0.0010488938456170553,0.0004404729562351784,0.0008843656031395214,0.0006761159571962475,0.000716308740336163,0.0008545032578816745,0.000345105406358843,0.0002938954061846311,0.0003180080143421252,0.0004419783599287866,0.0004477169223821454,0.0006632983127001648,0.0004435460006418216,0.0005795866336678143,6.636426226080482e-05,0.0006016956012279488,0.0006227211965187491,5.1041964560398975e-05,1.526704485325625e-05,0.0001362632801849484,0.0003220026613780196,5.79003375673028e-05,0.0005888875751723522,0.0002131550154886724,0.029224944144815624,0.05577877743166435,0.06875675810994672,0.07769484795601198,0.08147246222028293,0.08524918591837181,0.0868929515692653,0.08809018768785523,0.08993707903327838,0.09761415514140485,0.10419882013594445,0.11619042157197063
-0.02256119681434193,-0.07236987149906152,-0.10833054414073823,0.02815106579768939,0.05389949367928521,0.09242747915884723,-0.1122729798329594,0.010172036515476369,-0.04859325459798905,-0.055132531160727104,-0.04312791005457056,-0.0365116427752535,-0.03024366800960645,-0.028406800341806333,-0.026342676636066875,-0.02776420704637233,-0.020978078571948642,-0.027090815354600225,0.00936431965823823,0.030054520074513105,-0.004068758232370474,0.010405567058771353,0.0466491738841397,0.11333368681147046,0.16679108180108979,0.19034279984916663,0.18751437915165506,0.07041149648142306,0.05982424000991096,0.03907408228604676,0.038180893464146305,-0.0071522076518812155,0.012189663985524322,0.022107868773391645,0.028025428950258818,0.026105177701903036,-0.013298103224170976,-0.039784995225959276,-0.03941618213357504,-0.03431902613312602,-0.0284890145971871,-0.020540218141883542,-0.009561769364345149,0.011484087651456698,0.027222388004690668,0.030361640092863348,0.023506525941499476
0.9094274020848118,0.9168217711857868,0.9016417828910728,0.9114056192223655,0.9000232846436836,0.9086521599084652,0.9033855069826884,0.9069807094484382,0.9048865779144982,0.9159035823578092,0.9112332549409294,0.9019640980656276,0.8973099493956216,0.9069325737329657,0.8934109499217304,0.9020522167255294,0.9115333288951223,0.8888575516016879,0.9052692811380413,0.8931793132221184,0.8981100199517866,0.908375387458942,0.9058996013620843,0.8835268808270433,0.8935103436804892,0.8842549060259028,0.8930790258409268,0.8843300863138802,0.8962313257285344,0.892808077881507,0.9005214053076934,0.9005291704468525,0.9130616673403553,0.9090754714347582,0.9023891751213422,0.9139500242690715,0.9045795596995145,0.9048089390197197,0.9130938138867265,0.9273915488195953,0.9264816927759534,0.9193393577076766,0.916675302691876,0.9072002139164131,0.9275306756089539,0.9287054093923457,0.9122940406668183
-0.2776803912338904,-0.26552148539934606,-0.2544479667708338,-0.2510438067541293,-0.23830822241290348,-0.23230741966112764,-0.23373207939252424,-0.22982242967677435,-0.2259404558258678,-0.22612056611818934,-0.2258702744903763,-0.223084862971026,-0.22212270035053172,-0.22564537845816793,-0.22681931065547697,-0.2197184316062002,-0.21430707103924884,-0.2252170242830781,-0.23157970421388024,-0.23288821977390112,-0.2437911252099964,-0.2437477469301109,-0.23373269133158162,-0.23549369119594846,-0.23267443709809538,-0.23232077240604776,-0.22680162521344668,-0.23674973497220073,-0.24163278105345257,-0.2690780519366816,-0.2907899115535377,-0.30529655945800693,-0.30175574211168926,-0.28672285117379565,-0.27609362621172867,-0.2736596436084732,-0.2843099721114179,-0.2970433744153097,-0.30459544280220535,-0.313984211272508,-0.3157634195926107,-0.32409928782531483,-0.32277116426926744,-0.32059196960659514,-0.31999850079303976,-0.32468342661283667,-0.3229417532349987
