0.052287671507890376,0.053570656446377825,0.055980447705647494,0.057783358654476834,0.05841238790506709,0.060956281256839516,0.06131626928752348,0.06092604448414121,0.061736127175503745,0.06385462593390785,0.06785470702356908,0.06856306298607255,0.06790497248278637,0.07095357585735536,0.07098131760017914,0.07024264478603924,0.072432187627644,0.07308803541909403,0.07252717551648472,0.07200343950871876,0.07225437563387736,0.07328898428112122,0.07312300940974846,0.07385333638749705,0.07340366177304067,0.07335927893236,0.07430309980613418,0.073998183186832,0.07502263080618737,0.0751553338161446,0.07545792544407944,0.07459696922515366,0.07453379209002288,0.07637518576126937,0.0762023276936807,0.07632362371463274,0.07617476422438207,0.07619063982861496,0.07750469580495847,0.07638878988472171,0.07725520585149964,0.07531993622208982,0.07294067640145428,0.07087899540355715,0.06596184719385097,0.06574327640127023,0.06303191322149176,0.059797953679324,0.057432828840265814,0.052557573236685605,0.05290059232689886,0.05166282976921472,0.050348818957746115,0.05102704809152171,0.05118885872475345,0.05073312339716945
0.010875926681879686,0.010497464154320933,0.008905928540536397,0.008843952430506273,0.008759659550495985,0.00864039948645097,0.00800078439771827,0.007013233534242733,0.005684843683124781,0.0041604980020995145,0.0023616928362961086,0.0008333145990667148,-0.0003698206433967693,-0.0012240691118810885,-0.00318056299735126,-0.004481887729638557,-0.004764720854416543,-0.00559781413946404,-0.006526596889050895,-0.006396018360793006,-0.007036339692099599,-0.0071077765509532905,-0.007030044560871898,-0.007297301360111996,-0.007467846265180625,-0.007755243253313754,-0.00806107390848955,-0.008281175511976577,-0.008515729822804692,-0.008918009580296374,-0.008900338495637025,-0.009377610883361084,-0.00753711317844724,-0.006814285046883421,-0.005984202805259881,-0.004697106582034876,-0.005065230509159423,-0.005022447468796454,-0.004874449791847578,-0.004886055106163595,-0.005009760745113809,-0.005931839032714974,-0.00856032854086907,-0.008958280135949808,-0.010462122429395636,-0.011873183064889816,-0.011812341178766624,-0.010578013661379766,-0.009065126853944625,-0.005716959952682824,-0.005615942407136414,-0.002006008082252995,0.004771743031349333,0.004882489155140441,0.006580176172866264,0.008373399948190951
0.000700595817169921,0.0013280915471628782,0.001164079152590198,0.001486794640568293,0.0015137979687603305,0.0013822787528951835,0.0009840620953778098,0.00042697538587000545,-0.00010635833433744666,-0.0004966102938558179,-0.000786233834945494,-0.000995943269237677,-0.0011868904816493765,-0.0013369211538352915,-0.001315726189072609,-0.0012827682700511723,-0.001324095948859991,-0.0013449592534576966,-0.0013228381208225343,-0.001290251932571065,-0.0012815231021228533,-0.0012320894009830961,-0.0012629636107352874,-0.0012906533501604606,-0.0013271817732394588,-0.0012729914789821222,-0.0012774138469067028,-0.0012630604943130637,-0.0013033589615645805,-0.0013727730254258714,-0.0013331346709717917,-0.0013613638930569563,-0.0017616516749218666,-0.0022187931594772636,-0.002273646102021313,-0.0031794756638059054,-0.003910279397487457,-0.003878490842298457,-0.003856833122420098,-0.0038035473737882816,-0.0037129049532802472,-0.0032461650838987587,-0.0016178920169994987,7.163704052681864e-05,0.001200214244091092,0.000878796296497728,0.0022762890726523623,0.0030606568636183068,0.0034582835485804835,0.00399334992362651,0.0040629214761359654,0.0039117106213523625,0.0030647178208488366,0.0019050850573277699,0.0020539686711446275,0.001194156346600576
-0.09288939306587687,-0.09071976400505798,-0.08588429899241533,-0.08442006619647528,-0.06946758563075567,-0.06456187886844662,-0.0572017779713917,-0.04469583720689875,-0.03483981019960898,-0.018833200754185778,-0.014478669201680018,-0.002718146312162873,0.0015524050620319785,0.007363717923994379,0.015828370065200607,0.016238958122947778,0.02343981664220644,0.023956206402330534,0.02681170102764715,0.028753420078373917,0.030918386053838946,0.03251601473659935,0.03557108188657916,0.03496844372527507,0.03560146520299158,0.039246247401700574,0.04207360552333194,0.044451082227032056,0.047579802840756906,0.05060074443837469,0.05305912828953017,0.056795305338515706,0.057735641311168144,0.05908461675148924,0.06257890483141933,0.06421020129504693,0.06484533018402257,0.06839728183999767,0.06819864251573582,0.06767040674724824,0.06760633862873652,0.06552457133469901,0.05355554410698415,0.03009984169356715,0.022160138886133322,-0.007062354090434723,-0.013236738401221622,-0.04423624442454528,-0.05399285570442141,-0.0553775039523929,-0.06214781088947768,-0.06779636349843776,-0.07274191815827644,-0.08167682919288084,-0.08096038980459969,-0.08281654350443736
0.9136278429944816,0.9235455366637154,0.923160017985456,0.9176355828345166,0.9295069294909462,0.923789225758983,0.9078270562120313,0.926315551636373,0.9107300716886154,0.9169836952580959,0.9062621944971394,0.9006982347026341,0.9001814932716463,0.9054300473846149,0.8993302558690952,0.9049026823928543,0.9153019865024438,0.9022011961967746,0.9202357271490681,0.922710308980824,0.9153693137785828,0.9009202836005131,0.9108770251271209,0.8986663738922419,0.8997333429586174,0.9077575981559511,0.9068443969738207,0.9119249241404243,0.9088362567278033,0.9214264505394896,0.8955982170661358,0.9012934255420826,0.9021104808825015,0.9057124514347892,0.9010961048947229,0.8978201256353886,0.9145186322550588,0.9097138606218517,0.9023475668428106,0.9191526721885771,0.9181586264686612,0.9068450154162964,0.9189713408831719,0.8997640769764097,0.9053223128592686,0.9122880717265099,0.9081095536522669,0.8997215530368772,0.8986291683250653,0.9184583468360947,0.9113129094024149,0.916383206318702,0.9257232293599569,0.9230995320940172,0.9017272440478012,0.9158911646313672
0.32735942623642833,0.3226683127838721,0.3259343095602478,0.32173578688928556,0.3314989497595488,0.3249128862548788,0.3358836804164281,0.3300898017487545,0.33856301049838067,0.34160425437962727,0.3430871345196098,0.35315743360515695,0.35165696320104095,0.3564574435912218,0.35658028637396355,0.3583667768451738,0.3631807278182431,0.361591153462794,0.3634064369690895,0.37100119506047813,0.3658004201226192,0.37050444526086856,0.37050541572464235,0.3674861870832952,0.37253314405692384,0.3677652296924963,0.36675532795104276,0.37153073215266197,0.37236942678238266,0.37018151301785596,0.3690319683380111,0.37745608821233395,0.37360867846621915,0.38095747377408806,0.3759138864400413,0.3728290841819582,0.3788176627999805,0.37858271388652953,0.3799882294640056,0.3766356691508231,0.37611850865148755,0.3704554106187814,0.3705702032365005,0.36930421679084474,0.36352404343632133,0.36089091601469986,0.36288863022866835,0.3578406932348249,0.35695092427260466,0.3508367575311341,0.33913116641632746,0.33178980531415486,0.3334163738601113,0.32670081051691374,0.32690040534402875,0.3179068131307717
0.08137653892623202,0.08068603108798268,0.0816508289842077,0.08171099753349532,0.07990829888532788,0.07967109771269598,0.0772817491602708,0.0768971766805819,0.07710108915677019,0.07615911520467339,0.07317313159800116,0.07350882599153573,0.07369930214847903,0.07382027074208747,0.07370428718907215,0.07322588252755124,0.07234691302575023,0.073488440919212,0.07340010509720986,0.0716615056850236,0.07057334681975203,0.06960112893638977,0.07078107822886483,0.071312020567123,0.07034428650461827,0.07164902067968629,0.07117695336170918,0.07105834786750376,0.06984041257342545,0.06678525345063763,0.06556894302471268,0.06165810499687638,0.055999427287265154,0.05550580508750668,0.054540731625292674,0.05346397898295317,0.04960527809287842,0.042483945695372075,0.0471418261129898,0.05021152360082232,0.051518883899337925,0.049214790513422306,0.049184988686238953,0.05297702261863616,0.052740581331541025,0.05228509413903384,0.05372519773067682,0.053677664410230565,0.05276710063622074,0.05578301804978379,0.05708048697326918,0.05784411050700734,0.05738281841123614,0.060468308933877064,0.06368583490511441,0.06792417450991158
-0.011042301025577482,-0.011143154231283413,-0.021614689368853676,-0.03177735440693614,-0.02860568602770168,-0.024160467743644276,-0.022944686857786376,-0.022682801247243083,-0.023136462884445885,-0.02397431697621701,-0.024339823021675394,-0.019851361360840616,-0.013897645426108943,-0.012628388695160527,-0.011465240202556131,-0.010892335272550896,-0.010574112255987768,-0.01042147218348748,-0.009503265345648262,-0.009752642272766336,-0.009963682795697952,-0.00950122369342969,-0.009982019939378637,-0.01032765465068524,-0.011434738440639684,-0.010797595624132697,-0.0105034631342897,-0.015006322777690956,-0.020316655941367903,-0.027004406394798335,-0.02620276887596889,-0.02690850689932016,-0.027171224670988328,-0.02713368733823016,-0.028041017718019735,-0.027604274206521968,-0.02692472692735298,-0.02596019899577675,-0.025342716620055418,-0.025515557357872858,-0.02573545107711845,-0.02572011403882681,-0.026853886140844364,-0.029347045177649148,-0.02670404278170453,-0.013938211603919419,-0.005929242896093569,0.0008465082420003818,0.010341545018380398,0.01485609070469931,0.019873485233677785,0.026280705559819355,0.03017266609902703,0.030016407723611235,0.02937489643786481,0.0314752517547644
0.9168958988287647,0.9234098729886354,0.9182640109297348,0.9372921717759148,0.9350517751070376,0.9344446316691083,0.930247880940064,0.9066902733288825,0.9092989434536216,0.922218911387086,0.917405795315663,0.9067400753011085,0.9099846263339589,0.9088578496735562,0.9232169553898076,0.9175056055388497,0.9156791880860963,0.9255932270255303,0.9286764208062974,0.9102365955138996,0.9145069701972086,0.919091921690858,0.924152566545806,0.9158070019702674,0.9300398767354062,0.9145233736696208,0.9270586688730699,0.9244930306622592,0.9269502838984045,0.9273612422384078,0.9146431396842554,0.9293800848966101,0.9090229153384769,0.9034438901809071,0.9044465117833252,0.9069443936029254,0.9189814055551746,0.89563782412126,0.9178619699099066,0.9126839825610712,0.8965396959333694,0.8972191547238108,0.905921629200109,0.9155392208809476,0.9261826701328197,0.9074489791853733,0.9074384943328043,0.92623591054252,0.9326227296983144,0.9285136833159494,0.9178614682226036,0.9334881105973498,0.9311950325507972,0.91023025637367,0.911757358493219,0.9286561870377754
-0.31280275228118887,-0.29570918866031504,-0.27151480518220966,-0.2464153355641716,-0.22414090124821281,-0.19879209256019725,-0.16472658125212214,-0.13535716118773905,-0.11261395694512023,-0.08172307056873125,-0.049740389295848,-0.023154315777701988,0.013558184243240729,0.015931513320410463,0.029782739090221774,0.04432628045140405,0.04468471782336155,0.052713712594511575,0.055136822099894345,0.057949709126843746,0.057976059415362984,0.06284612425171836,0.06337321951765451,0.06548519450764398,0.06478153754976744,0.06502456477404245,0.06791709265642157,0.06783188390239488,0.06680760236309802,0.06936156299470335,0.07022083955993598,0.06964245648357247,0.06409713658787317,0.05908087945277103,0.05313577618258861,0.044510001601962036,0.031078247622648127,0.008038213034285702,-0.0394816689932193,-0.1200666039542006,-0.1561393963944895,-0.2310154196806536,-0.24549124373607575,-0.2698890596354172,-0.2855041853823746,-0.29609480742050787,-0.3029227338986213,-0.30921157870096255,-0.31404310453057194,-0.31660305647575904,-0.3148450253157782,-0.31864251038506536,-0.32106062339957725,-0.3289696751086741,-0.33643393277053935,-0.33659274032317077
