0.008560506609117507,0.009279123119181797,0.010473407943129008,0.011410454612765561,0.01169864430191824,0.012799945551259767,0.013908283323471047,0.014182203744168611,0.014789742448009392,0.015033405371130074,0.014815081173859856,0.014823867938609412,0.01483179599599823,0.014840917802608695,0.015150813073084518,0.014993258683061656,0.015044289800680863,0.015351380577710426,0.01507398999610169,0.015499282616723087,0.015461586821541525,0.015405599355569555,0.015366460204660431,0.01526640680732762,0.015356126328914014,0.014901440653653028,0.014244179418592889,0.013738913724377308,0.01291038396320556,0.012521871823473378,0.012415477581192592,0.01044335794383729,0.008821721364565858,0.009308797960238127,0.008500454945510553,0.007266779189492214,0.006326168053868782,0.004791095241042751,0.003167343840677766
0.004503804415893743,0.004746061002735251,0.0042669159489646495,0.0036424644935686566,0.002682576499342681,0.002989638622465469,0.001596735794748113,0.0016569360455855036,0.0013008338789387743,0.0007107267155726871,2.667488306430288e-05,-0.00032295640019247963,-0.00047366537004508096,-0.0006014977274127542,-0.0005866066530607109,-0.0011662770888289404,-0.0012735514031677996,-0.0012399247752926737,-0.0012922607158494515,-0.001238806627583554,-0.0012445252533384566,-0.0011839347822554034,-0.0010876810295326882,-0.0008643572457641955,-0.0007281952488629595,-0.0006889399779220756,-0.0004649978626868433,-0.00021171649485911384,0.000529262274636897,0.0006473020371066038,0.0014859492248026024,0.002080149938666543,0.002055353978335839,0.002492717601035952,0.0031985523482387164,0.004548427905752793,0.004826490236371299,0.0051297538915671265,0.0057867496470838395
-0.0037058834931372213,-0.004060472236352739,-0.004766110277822113,-0.004874069109168803,-0.005068053051459016,-0.00519498995683233,-0.005004843357264609,-0.00496860752848145,-0.004657528434088802,-0.004732738313635186,-0.00447954137409243,-0.0041796919287819465,-0.004088560586030793,-0.003871206347371945,-0.0037402872283768883,-0.003688032201068304,-0.0036250450103340716,-0.0034538721136252886,-0.0034024681733358323,-0.0034101026818907925,-0.003370580530169506,-0.003303289471432078,-0.0033981505489950256,-0.0034349967469211565,-0.0035617535524912073,-0.0036009126887051597,-0.0036889567881889557,-0.0010574862179478963,-0.0015707313312524917,-0.0008545579809902612,0.0004510102030442155,0.00025456186177440123,0.00034127404972710506,0.00047578466691757237,0.0004716953967399898,-3.981793977495344e-05,-0.0007891688894720572,-0.0007238471585041833,-0.0009804728550137198
-0.029539285685543867,-0.02671644733195519,-0.024807211417898423,-0.022745837999105078,-0.021568418822800313,-0.021669459057230604,-0.0209954250609245,-0.020394648901961226,-0.020948559508554853,-0.020253348164544438,-0.020636159547624575,-0.02018150258888791,-0.019776987315561153,-0.020175463985199225,-0.019434693646734984,-0.019830548834881057,-0.020312810601088097,-0.02079422047028718,-0.021327786377595758,-0.022304337632808032,-0.022163053420219278,-0.024336666044040094,-0.023878224715274433,-0.02609594496967641,-0.029439925645157523,-0.029867943405523793,-0.03134904781643811,-0.03707941300335281,-0.03518152347048152,-0.038223458669058394,-0.040607397930642296,-0.04257211029859231,-0.04486781698879252,-0.0473783734591914,-0.05272627724087566,-0.05533723045094319,-0.05704084608602026,-0.057879884014494246,-0.06003801158748778
0.8951812178967232,0.8987539905986162,0.9039041982152346,0.9123816885527671,0.8985789460510364,0.9000237735500151,0.8942212344965594,0.892676899375604,0.8884613434681748,0.8962867953473743,0.9045306414888302,0.8851329574741431,0.8774219360921449,0.8902961503988926,0.8825286201596609,0.8828766992959456,0.8758166597967759,0.8822756920439256,0.8896511645855258,0.8867538099859601,0.8862204517261335,0.8965071297672272,0.8845114790022918,0.8898545997546085,0.8740330933000839,0.8848076875343565,0.882467489330411,0.8919008260919585,0.8943490846576713,0.8972034961140068,0.9056534505500835,0.900556114601193,0.9020363055987322,0.8847806073528154,0.8931510393443376,0.9070065514057895,0.8927491579678858,0.9011301684227271,0.9043266416857443
0.3239514730548914,0.3061669138242939,0.28962283769508274,0.27315789163064635,0.25552899687969904,0.2677146143870156,0.2825192978371666,0.29005440380963027,0.29575870438479546,0.3051945554415452,0.3037808422662791,0.3015507744110423,0.3062067532020124,0.297421283714916,0.2888432034783833,0.28865922106548475,0.2875136687720903,0.27916699213499835,0.2848106301505875,0.2839145323355501,0.3017568871161242,0.3049337880580553,0.3014154484127373,0.29321456066579,0.2914762668207949,0.3134391631287561,0.3217625666687776,0.3327089684478849,0.3379105429861463,0.3376291803385037,0.338914177022634,0.3373375852078735,0.33886044005896476,0.3342060103478793,0.32243745446703787,0.3221374837577907,0.31688647988734747,0.3131657391129998,0.3190011662746938
0.0005415577800662617,0.0003538267637106992,0.00024927399134381406,0.0002812361738367969,0.0001880102942223153,0.00014706632633072303,0.00010851274747844284,0.00021816854607951654,0.00019259827313475785,0.000134281607186782,0.00016304740068713802,0.00011618674404397446,0.00017466447471678237,0.00016840083580898227,5.6360036419702367e-05,4.0741962013351706e-05,9.37636173904312e-05,6.237079391428211e-05,0.00018673419208567856,9.378468328916602e-05,4.129606321228134e-05,0.00017673539513090442,2.4255811979613244e-05,5.835748774099158e-05,0.00013189323483029893,6.804666444402868e-05,0.0001617429243848128,0.00012547534869988418,6.965372440911508e-06,0.0001591346425733863,0.00507632922004729,0.012145265456864457,0.01722957488288786,0.02404364356457763,0.028855110552046623,0.03157623496523947,0.032992870976425503,0.03387584619711059,0.03467237312628001
0.2780456024789484,0.20006695033961563,-0.003391234013750504,-0.2534448911823657,-0.37491632254063334,-0.30335084340179624,-0.4317406328905354,-0.45828755871482774,-0.5076635951548177,-0.5409805840002774,-0.5647971914302111,-0.6384296126631682,-0.6566573063682395,-0.6769296282093271,-0.7038718819916021,-0.7132328933267604,-0.7156668396522655,-0.7282404314523104,-0.7536745165934358,-0.7079517083287432,-0.6779029123573043,-0.6791549594875997,-0.6928565446190207,-0.7018533050245883,-0.21288491550419197,-0.2857286606431461,-0.14070394450794438,-0.1212871220945037,-0.08850074603771733,-0.05361603560449666,-0.019213025831046886,0.013508463104487826,0.03010652299025835,0.04042633942597354,0.05255085920054334,0.0632828455547635,0.06393604822148023,0.06576714111891845,0.07244557169246443
0.9086076315434763,0.9069569404745926,0.9101176095951353,0.9132987386795975,0.90143661776444,0.9076335348921355,0.9187189010090325,0.9113871313974766,0.9076430546001045,0.9132040693496104,0.9179416624748724,0.9077058459491218,0.912373488290821,0.9239022821476603,0.9044026445967335,0.9181795928742487,0.9081525118715827,0.9129170195430629,0.9032174653252211,0.9058245467537582,0.9090595377275541,0.9069123973829105,0.913125180284179,0.9182884294233553,0.925603966062433,0.9065064583663188,0.9113198222322415,0.9102687038364515,0.9251050639596772,0.9173976055762643,0.9225371957803175,0.9031068165568608,0.9185878024661976,0.9093676183777126,0.9111053536302615,0.9216726962450055,0.9210432469547298,0.9034852701891901,0.9037730913275702
-0.3412543026588099,-0.3450062338948309,-0.34411487852361394,-0.32781275320714637,-0.3414695917693742,-0.34013183850846757,-0.32822601632986587,-0.33096841400306415,-0.3228872269216012,-0.31436064105699496,-0.32120141994600465,-0.31302239122721165,-0.31825600938512033,-0.3144999886869247,-0.32100183975844804,-0.31702166413550004,-0.31935810805424514,-0.3173046097197942,-0.3192592521768779,-0.30369306167119947,-0.2949698291041108,-0.29967862978040943,-0.3037046431358047,-0.30626290130118494,-0.3027490211278314,-0.3068168970865113,-0.32994819800546377,-0.3497050650663486,-0.3610559836199284,-0.366581902867557,-0.37682621406731,-0.3747549837030924,-0.3742397042333274,-0.37515825393657604,-0.368970775957153,-0.35787199068150144,-0.3558952218640915,-0.3541616861338192,-0.34761546497634715
-0.0012305203351476509,-0.0008816172208357091,-0.0006291785203607388,-0.0003172631833159255,-0.00031636609525425316,-0.00024903674390520654,-0.00011371593030577732,-0.00011037908757783029,-9.697395107204455e-05,-8.365112265894316e-05,-0.00010051154760745163,-2.42603860385723e-05,-2.2006793456948818e-05,-5.0922823400089856e-05,-2.1374901455273074e-05,5.717420855031881e-06,-3.701462754772614e-05,-4.824980189157895e-05,2.5496673178551972e-05,-1.546890938348567e-05,-2.1438966514075927e-05,6.299968554897533e-05,6.302318341748709e-06,2.006648466785202e-05,3.567378430806334e-05,-1.2264732242113715e-06,1.0710169243159301e-05,1.4797878808462678e-05,5.660160685369379e-05,1.387596957149195e-05,3.44457536802304e-05,-0.00042716350643905876,0.002757657010145871,0.011930177889730028,0.01960795586177038,0.023306837587693047,0.025485569414169934,0.025674748958989066,0.025721531720171695
-0.0382933993422872,-0.03480836353445762,-0.032165461754090255,0.1034593451175465,-0.2134409201540425,-0.19494519656363124,-0.18001433731423402,-0.15606266114243822,-0.16698123420359945,-0.17133901868937892,-0.1879986518826755,-0.202387206173321,-0.192372248522498,-0.19528257689727999,-0.20576866967850158,-0.22876315221984544,-0.22967501338260166,-0.2235012165248183,-0.23987317425422203,-0.18517963602441642,-0.15173672755219472,-0.1270390722881349,-0.17267310448034726,-0.22510125707560458,-0.13708324105750666,-0.2859252036946708,-0.16454449750857797,-0.16254639691067532,-0.15224576637110485,-0.12504728970992549,-0.10649349921627058,-0.08035504178369704,-0.05796520901056662,-0.05731036187861284,-0.05684216108779325,-0.06436937700970868,-0.06725916327735401,-0.0700269652150448,-0.07687446221364931
0.9361836768692003,0.9397288182050544,0.9473515897118449,0.9471084513024435,0.9405339632224397,0.9515433945569783,0.9342823803078143,0.9358129667709199,0.9485700586941248,0.9282655346107888,0.9281776563595452,0.9412116653100495,0.9441340451537402,0.9431577946575597,0.951663874269795,0.9304594895752851,0.9448748122240054,0.9522524894233729,0.9298743446563172,0.9278274128647146,0.9539201505902369,0.9403078223358977,0.9305102539851418,0.9385746269027266,0.9538595176044499,0.9425091147800909,0.9404095065070799,0.946345947987924,0.9379819511140771,0.9275934149034086,0.9358562886267331,0.9412604611242592,0.9313043062116088,0.9292139354303265,0.9530359437714164,0.9343783885953031,0.9505836060401377,0.9477503307555766,0.9405242546432276
0.3350692108352411,0.33986746825874803,0.33392771833801355,0.3356634949417326,0.3376178873693201,0.33413057463914264,0.33013364061631023,0.32860250071250197,0.3299959631272023,0.3292904337755381,0.32735305966562056,0.329223244092956,0.3318232015059664,0.3309997597102052,0.3344342574750995,0.3256788354868005,0.3323476139240905,0.33037076199717585,0.330032577261588,0.3243189191726659,0.3311646117592865,0.3316306296033234,0.3265160619658359,0.32455201300539377,0.32217219277200043,0.3235815839155396,0.3187308161070491,0.3269056472842237,0.3295772606830299,0.3311047894839349,0.32911416297618096,0.3286913642356477,0.339584546541631,0.34369907258914745,0.33684387321220405,0.3435789917233131,0.3445567496720259,0.34347135748004487,0.3422777034795133
0.00670030298814407,0.0066703883580806565,0.006581987122199445,0.0061898526225429166,0.006328649193489943,0.006211737649697676,0.005950208033588365,0.005207024689545233,0.00434792549275398,0.004298248977336965,0.003922090006896241,0.00360280150029135,0.0035402394842918763,0.0034279689017444564,0.0034632849959620594,0.0030140387036003565,0.002784565834252732,0.002408953660892106,0.002369281854827199,0.0023382321401462414,0.002318874672343035,0.0024339597053869323,0.002489146991384964,0.0026769942944928804,0.0027987474053119553,0.002952787680227526,0.003070746604104371,0.0027761310933319423,0.0019394211378021716,0.0005623393403599259,-6.047194025314632e-06,0.0004293979362151768,-0.0001800356692668944,-5.118462370604479e-05,0.00012601680433772087,0.0002838275645807369,0.0005314914858760505,0.0012158382373780073,0.0017808351577971175
-0.01555493250342271,-0.014214353156459105,-0.014423640219408068,-0.013915601905572755,-0.014225659419842098,-0.014285360557183746,-0.01435702448647873,-0.013825647241110189,0.022431939643374272,0.04114765091772489,0.055589681118193165,0.06502702989088754,0.07041450263707308,0.0762866032524195,0.07953435163049935,0.08430991646858893,0.09078162569670482,0.06921909194629276,0.05180382340453181,0.040063606871296065,0.028971125564817356,0.022861138237303912,0.019717279526341513,0.01667363205018373,0.014203356904419562,0.04065638752935353,0.05573968011660788,0.0637060009100118,0.07402456513047902,0.07853434076417547,0.08082205996877842,0.05865171154045918,0.03904385270581467,0.026891623493985644,0.014796276778990092,0.008045965989881708,0.0034427477001773847,-0.000279071503669592,-0.0033883921440876694
0.9487358600130983,0.9517867329503408,0.9270183168326867,0.9448383205096739,0.9298327212284648,0.934271576139422,0.9384849930132592,0.9423911268241156,0.9416625112868037,0.9453173732460826,0.948681970604001,0.950542907794921,0.9320042574436629,0.9276577196300627,0.9383631042375018,0.9341063330318871,0.9503690078312658,0.9370315628492586,0.9349075570788425,0.9296351039521402,0.9281133387753214,0.9436937498287269,0.9401047716266685,0.9532440111794264,0.9474657675213979,0.9379010060527808,0.9329171795073319,0.9383653617427155,0.9375863283034687,0.9436029055510122,0.9482557180851604,0.9494096751227961,0.9466954340818061,0.9340120582810642,0.949889565338302,0.9359909478623394,0.9336828774568556,0.9475793573771122,0.9269760816436823
-0.3269620928960736,-0.32645224328271416,-0.3225874261656319,-0.3269441490717491,-0.320542585974996,-0.32266842129683004,-0.32356260304499584,-0.327725321197929,-0.32871904616362546,-0.3267429597861978,-0.32718567686613875,-0.3222333477035623,-0.3204795144717702,-0.32604027357298526,-0.324821093661846,-0.3211258409248582,-0.3200777498626186,-0.32825488437390904,-0.32678186882736465,-0.32112858532301736,-0.32438199224695247,-0.3249100418497201,-0.32350914470662684,-0.32480793637961847,-0.32620901722954176,-0.3245434086473622,-0.3236535731771046,-0.31510069608819075,-0.31243489618338965,-0.3118123290993724,-0.3120794069560611,-0.31632751066563025,-0.317453753068766,-0.3153645686868657,-0.3168950294705698,-0.32028300746266297,-0.32348265927708575,-0.3216268750801033,-0.3219022941377341
0.026792488438876452,0.027047073433210552,0.02674203924984961,0.025912627720642605,0.024633551067114172,0.023632474296145664,0.02399580185690084,0.02375652627909409,0.023429824672215382,0.022705419442575807,0.02190111985582026,0.021034219690560657,0.019581393521227328,0.018303702715221422,0.016910327065655643,0.01687448377898073,0.017120888618169072,0.015715813518842246,0.016488982393013895,0.015177898433161528,0.015637847063668543,0.015519730448698652,0.015324072613926097,0.014588132045651857,0.01380505262200022,0.01409943828229821,0.013474677368686808,0.013130168441308803,0.012117961663775463,0.011810105633699403,0.01148002079515416,0.01215229686383519,0.013111567764451637,0.01313760852357755,0.014571765543679234,0.014195559741928362,0.015821987497466147,0.015624808668867686,0.015361547495049279
