0.026310697619607092,0.025328831516860283,0.027271352945136572,0.029258186782916456,0.030789617417915315,0.03286469342984414,0.03374132236672319,0.03513920050036155,0.04015081617572441,0.03740991131655515,0.039018828542690745,0.03991342711636841,0.040562496047914294,0.04215663359564847,0.04270135811211475,0.04380200389624696,0.044630126960444085,0.04651352614805337,0.04635298385272713,0.047757947139327635,0.04803048829986286,0.049982764911682756,0.049356929717534095,0.04919999743627307,0.048610716916276636,0.04839445819834526,0.04855176308458646,0.04850857632069555,0.04887132921642456,0.04923899286986566,0.04792777390950905,0.04674195346241153,0.044551563704823084,0.042682916071307093,0.04204286149743534,0.03832435763030582,0.03695833681791418,0.0346852284694612,0.0337217655304529,0.03145028170439461,0.028451612486782903,0.025621795677344107,0.022865077438915592,0.017978363447975362
0.014834672284382563,0.015413263085973943,0.014786788129450485,0.014610940998012882,0.01390132523163984,0.013732561153009266,0.013062497531680265,0.012172850493504134,0.01097838396518139,0.011247928391314641,0.010824776337467562,0.009263212830858967,0.008043126199758542,0.008265047758138164,0.0074263298781213315,0.006974559891976724,0.006516873999480221,0.005850802854533355,0.005359913965071728,0.005101457800511951,0.004524023867977067,0.004562098493842321,0.004345755541453383,0.004292282308846119,0.003329525269781017,0.003625256448487081,0.002949492743730518,0.003438215941436084,0.0037677052829071756,0.003836162644125793,0.003556344764890781,0.003989471605177641,0.0040746092056157595,0.0043874414135847,0.004329477940814268,0.004967648259639962,0.005711112064677977,0.006625032268534604,0.006313910021783156,0.006939988415453482,0.007254296614794669,0.006442169638409725,0.0065703159690862776,0.006704015211871494
-0.005861100413481239,-0.005992248707708822,-0.005740173773075702,-0.005889437094414453,-0.005343848808113393,-0.005047544080139712,-0.004843688057039253,-0.004757064254924686,-0.004152829618319277,-0.004085917889363668,-0.003736042071306365,-0.0034236910969372403,-0.003010314606736745,-0.002364651602272875,-0.002133437096420387,-0.0021182242499067014,-0.002097259257114493,-0.001709040207300091,-0.001495765374533642,-0.001228296824463653,-0.001239757085775392,-0.0015512703234533394,-0.001603508845014656,-0.0017695542966523895,-0.0017371217426678676,-0.0016028947599671978,-0.0014864075772926132,-0.0014281606358536388,-0.0013222644414700507,-0.001105363765500493,-0.0010067389350397911,-0.0007992077102550747,-0.0004657180781846989,-9.86743921485005e-05,0.0002349717578181716,0.00024227068567979557,0.0003530569594642462,0.0003738216424008821,-6.87290021412903e-05,-0.0010261564164126733,-0.002411077615777026,-0.0033559945969881873,-0.003946625037117548,-0.004132730372401988
-0.0720958061134432,-0.07652144434933067,-0.08077578443876707,-0.08292281193874851,-0.09281572734257995,-0.09738591546098066,-0.09907271915678956,-0.10194435816305172,-0.10974768901648438,-0.10936888131006646,-0.10902092547340503,-0.1108237697882412,-0.11315121956641708,-0.11470400641591845,-0.11836427537456576,-0.11727408120035515,-0.11958981518924698,-0.11675773679113699,-0.11996869030099011,-0.11930756065942712,-0.11793019129590938,-0.12066043025221164,-0.1198201111968795,-0.11935633555515897,-0.1210437819101461,-0.11821764275383208,-0.11940491435075472,-0.1180460415346519,-0.12004843890669345,-0.12131318784365162,-0.11998767043278566,-0.1195446752143488,-0.11619323572940857,-0.11589537962702556,-0.1110412496312568,-0.11139104667525744,-0.10918587530988247,-0.10333621323430808,-0.09832375386525642,-0.09669766056765228,-0.09319921882054341,-0.09116295344322285,-0.08979210618681473,-0.08585722978670077
0.9175555820892269,0.9184108831748116,0.8999363781079115,0.8956930676635234,0.908209737508863,0.9154332990573953,0.9019430232631492,0.9186697295351712,0.8999306002583802,0.9093007419609268,0.9111391419476921,0.9130988787157024,0.910168498260289,0.9019048545812643,0.9093632388939891,0.9091464153372186,0.8944549591347025,0.9025756925997103,0.8970005084953995,0.8943098787990328,0.9028172285395187,0.9047282030415699,0.9021503536200827,0.9040931600101598,0.897320375108778,0.9084423107004952,0.9135555207633558,0.910532296551531,0.9047063523261788,0.8926271535452608,0.8917346409759743,0.9095401389103593,0.891661821100584,0.8987493948190232,0.9139760382051066,0.9177241000556483,0.8929027945856378,0.8933288353902631,0.9000649306274748,0.9057007483084619,0.903944064636857,0.9197165266391987,0.9057445386408453,0.9065674183989958
0.32158946740725614,0.31006469482546456,0.30234465765944735,0.30652390723606904,0.28980784309993496,0.2661227505096519,0.24423462861493597,0.2310903691777272,0.21916322205124175,0.21282966418845561,0.22093406184395978,0.22057937456107748,0.21054854947034274,0.20394095750072597,0.2078390357500327,0.20992961912062502,0.2099557306047406,0.2023465300682669,0.1929111722244439,0.20177047523791156,0.21357335844736608,0.2247090496502196,0.22782274427371005,0.2338786507195492,0.22366362216589689,0.23013857813501074,0.2394070506475332,0.2446380294057229,0.2495837115008488,0.25341168616322746,0.26392278454487345,0.26802321049441,0.2712454406065988,0.28724648971064287,0.29115967664912157,0.29860440012126044,0.3051858790125631,0.31324987219418504,0.3158277501174571,0.31516593867411774,0.3190187544127514,0.31946291131321686,0.3180798008907537,0.31928219176268063
2.3658606084013587e-05,4.436618456043979e-06,4.376450163476809e-06,2.6150831423198465e-05,1.4475262638818272e-05,3.3673120728613746e-05,2.75970455153443e-06,1.254225255604751e-05,1.2870197638907533e-06,2.6916478534062397e-05,3.2199080488884747e-06,3.245463916642102e-05,3.323602654761468e-05,1.9264623885196245e-05,7.811367686000306e-06,8.494499447393764e-06,1.6486841221710808e-05,2.801487335834994e-05,2.7492887519323957e-05,2.366939036147373e-06,2.727286983191219e-05,2.844911409856277e-05,3.291505427340171e-05,1.9413066077822957e-05,2.2605515005560524e-05,6.6895921795840936e-06,3.238579018005127e-05,2.7816229170934653e-05,2.944585512477944e-05,1.5447365959482126e-05,9.619094149030601e-06,1.3243576703400014e-05,1.7982094721275503e-05,5.629228856990174e-06,2.912167605155544e-05,3.687505878966245e-06,8.218880486340198e-06,4.750200640049554e-06,0.002669655815893448,0.0067328802160136255,0.009017410940197715,0.010740350235610211,0.012755931367290144,0.009984189433841674
0.03347698627164068,0.04255112842847169,-0.10351650466357566,-0.13008650488281812,-0.2596212289715285,-0.31675278369168697,-0.3645412864747676,-0.389056587838526,-0.4147832559681792,-0.4152356371845353,-0.5194592274622446,-0.5117670620595948,-0.6131556774141619,-0.6013638559804079,-0.6128107040175285,-0.5762621827678407,-0.5439295457604223,-0.5099260076976868,-0.6402866839030693,-0.3853499755936026,-0.5077755813135536,-0.5202861548815664,-0.5444400747765471,-0.5693209144641258,-0.5810592848778776,-0.5837334066165472,-0.5916973282886914,-0.4077383724175303,-0.4398335103270451,-0.4832062276955726,-0.5089733738338462,-0.4793534424896491,-0.4535535694071628,-0.26355137462006417,-0.24062877883843084,-0.14813574400833227,-0.10108058621534745,-0.04871827918509626,-0.017101592984223146,0.0021194170177708926,0.007151468179865277,0.018458759825590976,0.03207107621109484,0.03342222962395507
0.9251441078767737,0.9309313668614904,0.9329897347093467,0.9339951934198883,0.9124873838623289,0.9245306589063207,0.9247985526765425,0.9298503684216319,0.9175160285453533,0.9211818908653046,0.924595990246538,0.9117526723905243,0.9215116836155376,0.9240291345608401,0.9343822595583285,0.9183758348083427,0.9373440535704808,0.9195327149494343,0.9322210807455533,0.9325907190092309,0.9287942809495798,0.9309169742286986,0.9259929420433918,0.9106331981387702,0.9226363739421254,0.9119569729911171,0.9359615816943105,0.9313903785635206,0.9249603920601277,0.9240704525179507,0.910064263744537,0.9340744975360712,0.9219013105330424,0.9259461537193215,0.9284889681627561,0.9285408019557804,0.9339699470081686,0.9283209053265287,0.9292715162488432,0.9268016438952289,0.907847622498479,0.9134756995738001,0.9293640837472461,0.9097980581367385
-0.24303174945183204,-0.24941743953407128,-0.24455597767484638,-0.2542219217144636,-0.26946922486353536,-0.2697945637552315,-0.2664474956339871,-0.2715188388351199,-0.2710137702788766,-0.2752513032252021,-0.27835087792930896,-0.27793818080383803,-0.2760187748838196,-0.2795499960583203,-0.2740578472641285,-0.2791370826702533,-0.2758036806460256,-0.2750199922933995,-0.2735748758047406,-0.2686408030227678,-0.2671649230110001,-0.27062120164210873,-0.27143956077070236,-0.26634618020798084,-0.26922853171382227,-0.2677389063156287,-0.26788199986094213,-0.26670784592916463,-0.2684107284537844,-0.2891449064265011,-0.2956554554410164,-0.28464029585543305,-0.26628120777324865,-0.2656028309295363,-0.2564039057475281,-0.275382731524976,-0.314340784399294,-0.323857903494205,-0.34226108632481433,-0.3485718352875562,-0.3528949538055953,-0.3586099122888998,-0.36429167495888753,-0.36260354706011444
