0.06400610341670192,0.06562078769608488,0.06602041935142412,0.0664093363803508,0.0674943492986148,0.06778661613623467,0.06816284809254877,0.06765332105177747,0.0684645628940503,0.06887016534243055,0.07003789430625995,0.07159055214720843,0.0721595412034776,0.07376104854963014,0.07283762190732994,0.07280718753913208,0.07392072765710393,0.07581910692173312,0.07681101357492147,0.07548419697580887,0.07747117591236452,0.07692850979796344,0.0772373453765191,0.07723079762683176,0.07818806752019221,0.07958108778808648,0.08006740689870455,0.07891347635477619,0.07883100489045906,0.07949222331571713,0.08104407601366213,0.0800645133313322,0.07981800035701786,0.08037579327611961,0.08035685869386128,0.08106497240841447,0.0807712911329144,0.07965408940112502,0.08057893138086235,0.07961640035738268,0.08009033332569251,0.07872939684924579,0.07825191206335115,0.07417221581555296,0.07413885411507572,0.07053291885473434,0.06844165051544683
0.009657822585129499,0.009599553175499742,0.00946238852517002,0.009152681168944668,0.009359723253647971,0.00961760462586814,0.00943174806960448,0.010256079050261263,0.010036275134262486,0.010209727664671056,0.010201274060790723,0.010367960300640683,0.010293376372648424,0.010418522222409224,0.010277911423787091,0.009682531837582489,0.009483948286754286,0.009994880493689396,0.010562621113583422,0.010124500668443047,0.009623242016753656,0.01023325619769516,0.010300564883158328,0.010209721262965005,0.010086480657054293,0.009921506266584059,0.01021592425707203,0.010010262517577412,0.01017159292467559,0.009835720200422924,0.009321872372899994,0.009558478374687707,0.009282321215902155,0.008985034494010771,0.012280814341611712,0.015992454298106234,0.016362202305584196,0.0172424662620413,0.017673741591033482,0.017940536415566595,0.01788752077601164,0.017609082393437052,0.016388329766061333,0.01583034790661897,0.014099114244468566,0.013209513168950188,0.01334973621584063
0.0019116737578033006,0.0020381752105016297,0.002234820327341446,0.0025381966563578196,0.0028964510880918415,0.0031359453604016957,0.003385078968371143,0.0031586337458894467,0.0030008133084411153,0.0030947390733031756,0.002674343073533856,0.002768849061628333,0.0029172730767048956,0.002975171882157998,0.0026872794166409777,0.002629692614648558,0.002611026971221283,0.002563126259133505,0.002522634444581622,0.002386316308045007,0.0023660121075311353,0.002412113020652481,0.002299930681864909,0.002266757108093852,0.002276564217054336,0.002124571788874639,0.001895870232100469,0.0018977312252927865,0.001803292044391943,0.001759255034420793,0.0017661097372005485,0.001771433390601325,0.0017927603288311513,0.0018559215264936282,0.0005033148927370764,0.0002486199446440501,0.00021924624056645788,0.00031951943061372175,0.0003221112065835168,0.0005907453651369241,0.0009194696564418255,0.0012485281354600918,0.001325168136822454,0.0014193925271308373,0.001708719850979822,0.0018946185921661159,0.002008329559941979
-0.06694198142299237,-0.06719741774021472,-0.06524491465113691,-0.06411478674145536,-0.06113428745215425,-0.04728480435464644,-0.04562297202006939,-0.03562741401862363,-0.021787466211245728,0.008567154120650483,0.02082647421370673,0.028211972801913766,0.03195072455720421,0.032287431917677925,0.03226955133278174,0.0303348317822368,0.01911021508918556,0.011450648808460431,-0.006397962656894635,-0.03658833980226675,-0.03812427980453338,-0.05354535991335902,-0.05755365378804349,-0.05866366976859516,-0.05798383771424452,-0.047300296346753166,-0.044037304428268725,-0.03612647290426741,-0.024429208241276888,-0.013767247624026521,-0.014731814465593735,-0.016780415496957267,-0.015780552768339548,-0.02198896545856344,-0.02233425425270042,-0.03706538333060785,-0.03472589900192501,-0.05186690068981512,-0.04853581777777241,-0.05608896735593429,-0.05512306874609068,-0.052021050797894396,-0.0492779110587547,-0.039246837891918386,-0.03799048471631051,-0.03371239180518108,-0.030266693284157015
0.9182799739224107,0.9132508835213659,0.925898702245339,0.9052447342310708,0.9021448206566642,0.9269865485948987,0.9277235547123308,0.9039394979396215,0.9088243587448384,0.9044532646711606,0.9191576500544262,0.9158972191292177,0.9228473273295085,0.9158135208528475,0.9110473065126523,0.9302676420620832,0.9205228921337252,0.9163960617404026,0.9213976456262908,0.9264594413206352,0.9238187937476326,0.9190065014175259,0.9041169764551095,0.9256929534802865,0.921589767678102,0.9060629007078113,0.9068366199098896,0.9064336458082396,0.9197976738390228,0.9235515127705631,0.9065530985012754,0.9191869141095415,0.9206787821107146,0.921256786797489,0.9222432795737329,0.9199157001041522,0.9231685211199196,0.9159281754678384,0.9199600012215156,0.9083980113976694,0.928259927480161,0.9258541054410027,0.9138468306746917,0.9237640256468381,0.9271732315217436,0.9213004067009072,0.9188669000639182
0.31417147834591086,0.3140566217302743,0.3120717396148143,0.317330958243809,0.3155207656491319,0.3159773357419119,0.3210228509556341,0.31481965881486845,0.3191001043014263,0.31639181526637034,0.32661807966879836,0.3226804016960999,0.3301684829189807,0.3254186163676422,0.3346788536802349,0.3330503138337795,0.3379586250409165,0.334244790513342,0.3366510092783214,0.32882675781799187,0.3348471962246334,0.3326840845555232,0.32671308100909363,0.3242937019329768,0.3268191006007536,0.3268454287196113,0.3245478632870181,0.32830988446878234,0.33099850679032056,0.33369772448637985,0.3328613386044972,0.3319749812007344,0.3307261769103954,0.3377455449810657,0.333754779334394,0.33284323855694875,0.32960539059721194,0.32924569970006917,0.33150840199708886,0.3325915795432694,0.32448739247763,0.32517644056298595,0.3274083256333653,0.3195841149806575,0.3241148369292497,0.32407518337814495,0.3265522097687407
0.0974770711996127,0.09665058922174903,0.0965530906850349,0.09580828914393068,0.09485271975632312,0.09400137110317615,0.0920230432090651,0.09023213942150674,0.08970835940692884,0.08804749278260673,0.08898570435833747,0.08231046089240181,0.08206384062770422,0.0799851422084441,0.08015004390469341,0.07900692591294496,0.07529206860828903,0.07437306678335702,0.07605831107742378,0.07613312246771775,0.07513262523738211,0.07493117213464999,0.07878732250881099,0.07924801275427484,0.08016552236993887,0.07892425321342197,0.07997674869849995,0.08077514456664062,0.08140860897005775,0.07897488918027724,0.07779878101326662,0.07764476142024221,0.07746865745941267,0.07282892177409345,0.07308295089952883,0.07181569938806211,0.07095107573064771,0.07373952290222127,0.07535232295817537,0.07691845462715466,0.07864465318094391,0.07881772694014552,0.07936342092456186,0.08012319982744495,0.07910331514778074,0.08038822927062231,0.0784578123653353
0.06845118864356776,0.0659133962466503,0.0632973069263364,0.0637954892188957,0.06147157270296485,0.062086839503421046,0.06320234700497725,0.06354644824690801,0.06320877240155268,0.06636645125744131,0.06518174058608832,0.06865545711975884,0.0715822163589316,0.0735528108554233,0.07583174312133778,0.07894200265053623,0.08020802658091339,0.08102368396217217,0.08411873235501402,0.08245080356158238,0.08216338484329241,0.08197373532636042,0.08182529864734546,0.08253446636723094,0.08216001592699892,0.08091117878473314,0.0818825866536476,0.07550420410342792,0.0754365703530467,0.07571855853801292,0.07736565452379321,0.0778033919017254,0.07959242862688873,0.07913191635851527,0.08256080673005908,0.08468650175496183,0.0870662256045812,0.08512192018031542,0.09179721458281692,0.08855636657627841,0.08813476422016162,0.08359930019039219,0.08304734951387058,0.08286939011822958,0.08131323702054181,0.08061555815911545,0.0821050905665058
0.9199262365619049,0.9257627530118583,0.9345320474232515,0.9359299742792533,0.922426310253906,0.9286950187390103,0.9187654782607797,0.9206262708812941,0.9229867669822097,0.9211823935801885,0.9213451782097358,0.9319327111367262,0.9282006654963986,0.9124135522679889,0.9116683917886598,0.9256821844396119,0.928941277107949,0.92440277859449,0.9375585059347179,0.9170088429095506,0.9219076563237373,0.9349179236086712,0.9277841151377368,0.9393920057021269,0.9234018460638838,0.9288900241046125,0.9230873823025444,0.9387314775305173,0.9211488641796616,0.9169795391781872,0.9414794614640137,0.9303020126501801,0.9287408469626318,0.9275690528974181,0.9374738152783718,0.9237168663984955,0.9062352111156221,0.9122622606365407,0.9197912568946597,0.9186468812793597,0.9114772326469158,0.9124517069362663,0.9310274529434877,0.9173994344220004,0.931503072141834,0.9129881059196623,0.9291338416612336
-0.3414946657672632,-0.339405162438696,-0.3272362557872112,-0.3137843798304189,-0.30104270777340986,-0.27842647746732724,-0.25426287346204135,-0.22806109856228132,-0.19036930588217787,-0.14814685501217592,-0.10939261939270913,-0.08118273782743618,-0.05472855676768463,-0.03796460651829046,-0.024223751887846357,-0.00761780894556745,0.005242526659886927,0.014276924935218843,0.012793000889893732,0.024946441230265657,0.03525941129556199,0.04019760336204143,0.042436214164017584,0.04246526789912577,0.03879423594097297,0.03217718974050043,0.028704465557690483,0.027732509967680934,0.025397968274387,0.01809308075979362,0.013500802767420049,0.011240256506291168,0.015087573700012472,0.014792070707820036,-0.0378142536295821,-0.06490592155491681,-0.08847074975191163,-0.11299374325309074,-0.14957246805435492,-0.18399748654932463,-0.21506558762778488,-0.23947064821702294,-0.25327762150158306,-0.2774462577038381,-0.2846275786020907,-0.2901822038631107,-0.2951593469694837
