0.04422521084281033,0.04387852420295499,0.04711794402498605,0.0464400330146805,0.0449371500347324,0.04649579373324049,0.04777305500716263,0.04950675097956115,0.05097083938605495,0.05487357568626723,0.05765989215625382,0.0602718582883004,0.06970152945453328,0.07019570795911675,0.07559703977242317,0.07734720702413585,0.0859777696624161,0.09121526661157607,0.09309303218682151,0.09574794069894974,0.10032832185992156,0.10863325842859478,0.11357110850960193,0.11587631926350508,0.1179051699633358,0.12076411955927611,0.12187344300734716,0.1237968517026095,0.12652438079159484,0.1266531345613297,0.12610742494718394,0.12486508788432468,0.12534542413953936,0.12056984134000269,0.11889167702097814,0.11211297855951118,0.10388316157787815,0.09964276416691546,0.08848266471683108,0.08671313510342106,0.07884906151292365,0.07551634183633162,0.07318492542483039,0.07101306538032823,0.06869453524685619,0.05808936682764349,0.06448092719382935,0.06590301478431532,0.06192071603190946,0.06032373161920094,0.059547497567965575,0.060727125862681336,0.05851623122461331,0.06045450385833929,0.06113081139431951,0.05967645415176316
0.016690780820439396,0.01718874940724745,0.017143621241904553,0.01671413350471252,0.015847490823723154,0.012490374208796314,0.012391969622148098,0.010090191210735955,0.006304811257071491,0.006200740521648629,0.004420272818432264,0.004337554652251316,0.0037266418975345885,0.003332560069682829,0.0035663806884051043,0.0036243750071600855,0.0037475840955213534,0.002195854710267372,0.0006013023938435604,0.0013963445635542717,-0.0004964964844182185,-0.0020281608327272988,-0.0036400241486602885,-0.005820623788207943,-0.005930207571187304,-0.005322813556020955,-0.004307977680462338,-0.002831431144604198,-0.0014552985298204749,5.37765362610782e-05,-0.00022569433055434225,0.0007582370026134851,0.0028407287957158745,0.001193030354096006,0.00196800438586214,0.0016904583564811893,0.0013884145879245545,0.0010780068605825209,0.0005282767096400318,-0.00028550200880142143,-0.0011616316408700439,-0.004440400559124011,-0.004206709445269109,-0.006199151813386694,-0.005161903829291123,-0.004381222632067812,-0.004884417110278961,-0.004561150258766234,-0.0035175187914441366,-0.003005548359331117,-0.002909841277718756,-0.002254769759100262,-0.0016237736878961949,-0.0017735940642634685,-0.0014689132504357224,-0.001315076883763751
-0.0062486528042755675,-0.006484221107014329,-0.006478430136106543,-0.006396778852741707,-0.0065708540267042734,-0.006861260888332066,-0.0070184225028133915,-0.006873301336466085,-0.006026982790105578,-0.005584795417022014,-0.0046046567153683075,-0.004641553763015424,-0.00418359052527441,-0.003824571187480646,-0.003392236118158079,-0.0031051366056920626,-0.002409899691867443,-0.002315948143182115,-0.0019819741256481335,-0.0016604457748245443,-0.0016542717398545308,-0.0016680056524310005,-0.0016374202436679238,-0.0017001841679193308,-0.001747747219770502,-0.0017596844998186752,-0.001853863778971186,-0.0017240697017988234,-0.0017298356745034202,-0.0015237752206078798,-0.0013221987936937816,-0.0011807514327764976,-0.0009718169370647822,-0.0007025935111315162,-0.000626952270828643,-0.0002531410681170844,0.00028975846990874883,0.00030207944150291904,0.0014334240495510562,0.0011052847082184032,0.001072914868286152,0.0009600095529278941,0.0001658274064714298,-7.414251244732391e-06,-0.0001979140401772826,-0.000174772220201294,-2.3954294318607966e-05,-2.3522227170682747e-05,2.1308512118623583e-05,-0.0002291157691698239,-0.0005436383049869527,-0.0009861983283826902,-0.0012049824971920682,-0.0013051648769246004,-0.0015587188738012004,-0.0016964708054821637
-0.044041003814876335,-0.047308013457751305,-0.05435900084952387,-0.05836390307771512,-0.06194695926850779,-0.059736969617991104,-0.057482361750867246,-0.054452880548977,-0.04784630229474411,-0.039227656591047516,-0.02505312536374336,-0.021921169138887864,-0.012239954750366211,-0.0017411146301374082,0.0011014013798851816,0.005363897468477055,0.010400582441548865,0.013936307721588022,0.01967496890099903,0.023920651654152036,0.0358750439072933,0.03775483522978408,0.04089731915663027,0.0403320623625328,0.044581091076379704,0.04515944418194604,0.046909225216940964,0.04721554442812374,0.04865464495606338,0.04971339755695207,0.05075593941035159,0.05217955777934476,0.05176033655807158,0.05135104910150824,0.05121241588283602,0.05151829317047686,0.05180637669099504,0.05272103415031298,0.054265811945933606,0.056789884480244204,0.056455859983209705,0.05606562228868896,0.05142797819579766,0.03670508378597992,0.03291081375677491,0.01494833654945332,-0.0035224561656544027,-0.03075458295646305,-0.03168111016953069,-0.04327399210032269,-0.05127779123830171,-0.05737905518883561,-0.06051010718546311,-0.0646262487022487,-0.06680440000533178,-0.07035222049538324
0.8973465218477126,0.91306073937395,0.9044274647559606,0.9058936236280147,0.906391282381457,0.9008399145319572,0.9045923101084251,0.9242234618870011,0.9194466441365967,0.9253262156447831,0.9163488733823628,0.9106318625307689,0.92923536816731,0.9146367062858778,0.9331116050740763,0.9181615973579337,0.9151943728431082,0.9155871432459451,0.9197257182583208,0.9249419499623323,0.9253646706092667,0.9307081841369802,0.9286363409488757,0.9218823853355069,0.9145423473037095,0.9396266232987474,0.9244035406689562,0.9140180256336496,0.9273274306599688,0.9211353792321947,0.9120111990032078,0.9363801939281421,0.9327330323691042,0.9204905205247552,0.9277959401898446,0.9322564449011644,0.907961645721413,0.920609580668394,0.9111238289437282,0.9162816055968913,0.9284928707792514,0.9168121410542903,0.9217426833482008,0.9251010889219048,0.9150513586772019,0.9215765737721999,0.9211981401174945,0.9069072549852855,0.9152871796969178,0.9092394518819193,0.9224854475391052,0.9144963491926561,0.9105018934395094,0.917333368995198,0.9057726375362474,0.9218019167061748
0.32591529781916706,0.32114618928457495,0.3211624623420143,0.3119412243612698,0.3093573164336138,0.3032386579269038,0.30225869119746074,0.3029076663760613,0.30590084979924104,0.31117935343463204,0.3020673403820537,0.2738542322087613,0.2524811600636048,0.23280937121721001,0.22467585936877205,0.21569920391117436,0.20192406223919732,0.191279209458723,0.17670786919173595,0.16960726608443857,0.16279195834255314,0.15060366143079545,0.15242990835518935,0.16140647812960662,0.17256206062871102,0.1912515486396736,0.2004955796652423,0.21330445982805415,0.2257841388051038,0.2378176048644678,0.25778092569320077,0.2676566518129569,0.2809537302111972,0.2855511996361373,0.29836301392768594,0.3021702559985249,0.31589638669561443,0.32565657918072005,0.3317748938844807,0.32842196560640347,0.32499141820720984,0.3240292150669011,0.3235133198613569,0.3210243768093108,0.315998238234631,0.31605680073554365,0.3082590457479202,0.3121907613832732,0.3109810039647914,0.31168523118584224,0.30890266539275146,0.3061886434987484,0.3041693897103472,0.29904506813600323,0.2938212805755768,0.29178213943116854
0.0501608032177216,0.05139935849598182,0.05189275099989818,0.05208154932293772,0.041405469546129066,0.02850842260010696,0.020976306830905372,0.014248554322958237,0.011074491024574869,0.006465124101249397,0.005659230592476239,0.0051280477599372,0.00395749890951145,0.0027263181503763725,0.0026125844941991883,0.001975463481669711,0.001912465058659141,0.0016278824472192566,0.001285426405918265,0.0010453520014755942,0.001112211904511818,0.001004350471619038,0.0007063161159979515,0.0006949501564531588,0.0007854616573845717,0.0007503603124405461,0.0003473268037750257,0.0007294770459310823,0.00042198411464936523,0.0001215234284109308,9.307711863233263e-05,0.0003297114620635836,0.0004109270707050982,0.0001352858757109819,0.0003827208095455333,0.025266948566725834,0.041664299126896426,0.046281640074126225,0.04733052192105354,0.04513853779666687,0.04529131589976835,0.04415730816171109,0.04334042025823076,0.04042178708770496,0.03933797065121879,0.0412981259682416,0.04313721465938324,0.043215324931498635,0.05251152226367047,0.05155431420127018,0.05367069078801623,0.04334363054419355,0.029297875047856792,0.015437396206452004,0.01296095810422016,0.011914006680990859
0.024712242371978974,0.04182972989794458,0.05062701884481544,0.06243974877782842,0.06399773796318617,0.035192223192871706,0.002562361325117671,-0.002498201567507283,0.038131838949608386,0.09185484491964706,0.08397980381904178,0.09554144589266021,0.14073758671319783,0.3209238317277329,0.10944053943875073,0.10399455638233769,0.06197375429202181,0.019257812060791198,0.00702406767148711,0.02760806706507807,-0.07709441134514526,-0.031356634212156106,0.04347446084376917,0.10829048818249633,0.2774819584451119,-0.2113133409568811,0.04428864223854308,-0.00828398128984921,-0.01760794236037487,-0.002588368015396572,-0.02131374322842347,0.06524965020887322,0.08525505512320415,0.10106966598301782,0.12268721473958949,0.11423932139882939,0.09308863869824903,0.07247645892127826,0.061622907324556705,0.06042768736252048,0.05112567008760028,0.043312521758204804,0.04085291832199682,0.04207866765281845,0.04132496543506393,0.04097659005740706,0.04120286632707136,0.0410019185701206,0.041799655606989304,0.04287491459735753,0.044555037870149056,0.04264286796217633,0.031336493529422936,0.01564535174580941,0.0023702465979228283,0.007408564847917226
0.9062012426814561,0.8944724877480721,0.9141819244989272,0.8976761576930439,0.9174819724102854,0.9228377205859706,0.920482011505761,0.9051780329512048,0.9253383648210094,0.9290959713466074,0.9229265850890586,0.9171225239237963,0.9241567401290417,0.915743038713527,0.9104663505058381,0.9091008586227962,0.9111868427516516,0.9170697136460668,0.9292652719482501,0.9130684746294021,0.9221618457309043,0.9258875389667907,0.9090103243364872,0.920181060021743,0.9136881442705452,0.926544589039579,0.9274768385422056,0.9233688098164431,0.9231063685172547,0.9147692156541305,0.9130280210666905,0.9323645637262269,0.9250417983228165,0.908742468692296,0.930756178318553,0.9129530957531617,0.9104596394740057,0.9101799396283128,0.9164006532480438,0.9200936067636374,0.9139526906203592,0.9113420855311093,0.9223389288635794,0.9244872407457667,0.9106129828107294,0.9170258829333368,0.9103282942537552,0.9289312817884239,0.9139202300992549,0.9250511190979164,0.9154969737133091,0.9141645418827097,0.9150167502481794,0.9321132855267067,0.9120618798958885,0.9290435568087776
-0.35439510912669975,-0.34683374156081853,-0.3478164728476085,-0.341784098669737,-0.3379870523188838,-0.3306470077761031,-0.31147756317581354,-0.3078690125742214,-0.3081545717419669,-0.30606404581173563,-0.3006187948215456,-0.28237046353976547,-0.2704996321196323,-0.2628482700866995,-0.24539629232417665,-0.24967525447758,-0.23726528897651156,-0.2256059925681774,-0.22354845681494925,-0.2055393708344326,-0.20181565819179134,-0.18933623844187095,-0.18141906391130438,-0.17479256926998027,-0.184407248429323,-0.21311492635299756,-0.23669117782598764,-0.29064094039582716,-0.3065019984020054,-0.31979983038576915,-0.33533312822386885,-0.3439971680677351,-0.3478737581211148,-0.34392929366619507,-0.331428985242323,-0.3279185864515713,-0.3221546913468938,-0.32000024324456305,-0.30959240149387574,-0.29696426511246743,-0.2956906945378777,-0.28830977304626204,-0.28404356168628164,-0.2810551965255568,-0.27531447439126244,-0.2845729519071317,-0.28103228373187067,-0.28740816393750607,-0.2912489885731647,-0.2926418015253939,-0.2962471399378897,-0.30396765128537717,-0.3078902424011135,-0.3161478486227145,-0.31475768115764685,-0.3223195567187748
-0.03330923540123216,-0.028818385670175226,-0.020249934898392292,-0.016934827284262936,-0.009671743151669058,-0.008863942244541798,-0.005255518698578185,-0.004679632362625481,-0.0035317216316946777,-0.0028129478412951036,-0.00176806671892463,-0.0013060770356198184,-0.0010883168031898185,-0.0016295939067472683,-0.001367237807370622,-0.001114631178068855,-0.0009184181712832862,-0.0005371290399347449,-0.0005308414859618451,-0.0007168846766959899,-0.0006757389737368231,-0.0005515557697763753,-0.000695403015693794,-0.00017299402482374982,-0.00018350819835474645,-0.0005811226089792623,-0.0006578571250361764,-0.00025717610167340723,-0.0003092382257472778,-0.0001084890245892196,-0.00035194291430154176,-7.179070306236792e-05,-0.0004028587375158511,-0.00020856075716994477,-0.0005702925468679961,-0.03458880662312494,-0.04920094453910828,-0.060768954388811386,-0.06906263452669273,-0.07261181085492117,-0.07670274138235149,-0.07770531761807979,-0.07737847799890735,-0.07562410554111522,-0.07391269177228532,-0.06995601079464718,-0.06507464995164944,-0.06030096892441783,-0.05825539631259701,-0.04643613864530591,-0.0316065435615627,-0.017089640190955106,-0.013982564061879737,-0.013254636272209144,-0.012400324506866352,-0.012709425828385757
0.09472595700157947,0.09737378958626455,0.09656479764017645,0.09668574702744603,0.07078812352793784,0.04869704020444527,0.04319289634960773,0.02742398812056941,0.011282366421099048,0.0021513302506051056,-0.0008990820477132969,-0.006321725873896737,0.007212739332049256,0.05596295173860611,0.10613469608364633,0.13523573815797135,0.17064094536476926,0.13504799964486083,0.15905638607243147,0.19725741843599578,-0.08229476289902722,0.05888146707990998,0.029165073144187682,0.12260004961286768,0.04471889879080372,0.033145930081449955,0.12973556987408053,0.062365373417941995,0.06405928481281715,0.06259510455626403,0.05401201712815882,0.037052994929877715,0.02477427375514695,-0.009363481476227559,-0.024276353641536956,-0.03553481467402665,-0.0394082401414554,-0.04217856481601929,-0.05160384281892918,-0.05611960615503326,-0.0542548260346425,-0.05450787577340203,-0.04857822467729017,-0.046886648817017096,-0.045950888122893704,-0.050357647875575375,-0.05466975066717153,-0.05599133224588195,-0.036416953032985436,-0.012501547136597409,-0.00048813817957728636,0.005261971518003951,0.0034340422870672315,0.0016540886266961762,-0.004625543941484398,-0.011906487576425982
0.9302040684718651,0.9502789313597502,0.9400845209511043,0.931094702401307,0.9271708527729846,0.9380056348726512,0.9400527181984809,0.9292207473550763,0.9256970504490514,0.9299216253946324,0.9448112968478732,0.9282714441945615,0.9502648295449975,0.9406657573537166,0.9270729936698402,0.9310225345509129,0.9301379041489378,0.9345394909717253,0.9432108157325004,0.9518580480950599,0.9469754426974237,0.9480489923657895,0.9377446145685472,0.9269894760142386,0.9528236521166228,0.9485056464817341,0.9370264741148111,0.9307377935326426,0.9383267269200877,0.9551062418482276,0.9482161911483168,0.9428406400261584,0.9313826179451291,0.9314925765747036,0.9501866341973628,0.9487751032416247,0.934090480964007,0.930855082944267,0.9396285848701963,0.9369941118871954,0.9501021435182362,0.9492366043042335,0.9414292187560989,0.9332633964928648,0.9519941079619537,0.937826755248369,0.9448897227297344,0.9334243113085416,0.9492293612741232,0.9340233926305956,0.9384594416052268,0.9425433870925018,0.9445679331279943,0.9308452388371962,0.9292585837030668,0.9498998507555114
0.28425336481070024,0.28470107767721803,0.28427565165876956,0.28788045697447157,0.2822695638538434,0.28474801196160376,0.28971943010240897,0.29493692963482976,0.28912967437227527,0.29605385953636904,0.2941120530897744,0.29244437259951167,0.29486057831682455,0.29221804915349986,0.28851148424599543,0.28497815476486005,0.2902956653344567,0.28483031549294985,0.28978431258591225,0.291860108898118,0.2874432426330825,0.28594501862621324,0.29070505817823006,0.28815595983917786,0.2850374713233328,0.2835638673184052,0.2893751270712349,0.2821911828796215,0.2879175420361332,0.2889419221855337,0.2908910655075412,0.2870807267518711,0.29365687208693003,0.2931641857333932,0.2881371017443167,0.2881736810871035,0.2943144262951051,0.2901958057811728,0.28871585673241307,0.29446167923439653,0.2918051383037803,0.28936124335036156,0.2976434492141948,0.297814611977073,0.29339060934762096,0.29208643270383555,0.30073989460789513,0.2941341740433017,0.2969536220920861,0.30009081771597357,0.300034832448047,0.3008137781944261,0.30060145590091836,0.3015107501455295,0.2938123969927565,0.29731447561985624
0.00347703797981049,0.00706623414156062,0.007789392173713683,0.0070922794209971485,0.006123431833999201,0.007817001519512777,0.007700036008852532,0.00785300731571571,0.007545004068063468,0.007408284596088321,0.007082861867062824,0.006308341922501126,0.005084427544161258,0.005053690370784693,0.004119849604076054,0.003307149465552377,0.0020455108624678215,0.0025817127840635314,0.0029121591379662123,0.000625368303097352,-0.0016529851758740127,-0.00117295464123338,-0.00041093152481383504,-0.0020560805451932656,-0.0018802603784260589,-0.002011501271605358,-0.002802561140099648,-0.0033571092129905944,-0.004389421281855535,-0.007312311220040945,-0.0058103394671502545,-0.005877112628560268,-0.00925260077733981,-0.009403354919226782,-0.009162515639415152,-0.00973119273799874,-0.010682539129920812,-0.012860666076917285,-0.018258637690205255,-0.018239675830414078,-0.019400666115829204,-0.019957848758975986,-0.02016085878117447,-0.02017765528276383,-0.020209728737820894,-0.020012046594385484,-0.019867019376549593,-0.01947357639553435,-0.018890263528089275,-0.014770595354031317,-0.010044751585112234,-0.008764156907624526,-0.007128315732217908,-0.006710344669274982,-0.006616570798900095,-0.005564893937144952
0.044574125446690614,0.03679658111259697,0.028613260882645663,0.02752014976330883,0.02232728031362453,0.01680674732209879,0.008655835389033075,0.007083420982233965,0.0035887901930927893,-0.00017769314062947487,-0.004640802258559997,-0.004955651576213713,-0.008394986964845242,-0.008264846843555046,-0.009905184448301046,-0.011048204921065652,-0.012315419722553723,-0.015213117413507365,-0.01862999328042459,-0.018462182288339565,-0.021141728796946955,-0.022484456542883762,-0.027420971723449296,-0.02959881042334884,-0.030602581267638,-0.030778226486444557,-0.031211352653082433,-0.031412042724998875,-0.03135004285974277,-0.031395827166718134,-0.03148308684505104,-0.0312069908303829,-0.031219079302740434,-0.029976711214740555,-0.029779715463917132,-0.02926496556167074,-0.028550907611572317,-0.0272756206008363,-0.02772487716610457,-0.028192268283768068,-0.028013758582389615,-0.027912915449422912,-0.02744328476622742,-0.02735757525888656,-0.027192921576689476,-0.026958942187037965,-0.02675332091259013,-0.026371340333190104,-0.02592768730886298,-0.02552801472532059,-0.025999148885877586,-0.025519757488775417,-0.025988917843558085,-0.026166044040489243,-0.025877428625599302,-0.025920457387374526
0.9344004541092327,0.9301104376059574,0.9359210466887334,0.9379883051191477,0.9262339044823971,0.9245561868167029,0.9352869104056472,0.9449523229957846,0.9322926399547423,0.9499631054681683,0.9259381369558888,0.9504343139697807,0.9403893618476552,0.9458655963572115,0.9528212484374893,0.9321573190012226,0.9445884753235355,0.9301697826580269,0.9443235729759493,0.9441545305980221,0.9538670479297893,0.9273646156372759,0.9301382771515596,0.9281801962051938,0.9376403401655162,0.9538934339605704,0.9465625811067798,0.9420479758451841,0.9330758888097896,0.9504507623012681,0.9409188021824058,0.9385131538432121,0.9447369427416341,0.9498200825584713,0.9427594300396233,0.9412108793936791,0.9505450093496934,0.9485205952162291,0.937338885857682,0.948654264408557,0.9313241284760172,0.9394703982986183,0.9388303198983092,0.9307334558988863,0.9305177698663031,0.9382473031413278,0.933884245282449,0.94738149351179,0.9454920040445691,0.9508593432291655,0.9290420412170531,0.9272482309032309,0.9263677054821604,0.9284185175314668,0.9362913688587603,0.9351549258374033
-0.31562605554090856,-0.30936376726081083,-0.3172348114198914,-0.31331341288089104,-0.3098345779193579,-0.3116486475620922,-0.30238492481124285,-0.30646177113754447,-0.30199533119174854,-0.301057674341366,-0.30222927092156293,-0.29246695988700433,-0.2927077113953663,-0.2900353680200495,-0.2893714690044785,-0.29100429374434644,-0.28671573126162286,-0.2869571134084834,-0.28450192679672404,-0.2750443490087115,-0.2766024831111755,-0.2776150919691212,-0.2740055591604395,-0.2761318635605007,-0.2792404861747303,-0.27383127559314846,-0.2782250393381502,-0.2757923813459071,-0.2796258529801844,-0.27322631966517796,-0.2780445321268256,-0.27551982881302345,-0.2814300876917645,-0.27887546117043593,-0.2862351106277048,-0.2898617871821263,-0.29296811784371085,-0.2890145273255185,-0.29698175425964435,-0.29322290274058294,-0.2924713512762385,-0.2971212542875018,-0.30044970560131135,-0.3015991515933447,-0.29614156735782915,-0.30322338860323544,-0.2986481719720927,-0.3033310628743477,-0.29800726377362496,-0.29511020612822636,-0.29325674272093144,-0.29530721852034547,-0.2947369415082455,-0.2919737149786975,-0.29108311670184195,-0.2861640702138685
0.02261837120973863,0.01980454376692131,0.015622323124287522,0.012316784078232218,0.011673968673761342,0.008073496908841318,0.01040167269748337,0.011764467181700688,0.01264535329825639,0.013832439936216313,0.014951728767808396,0.013374958525037686,0.012714775365330925,0.012696003162489635,0.012622740786908313,0.012599247809372363,0.012643599065140294,0.012324123287085586,0.012764510733669158,0.012535994004943214,0.01252087718754988,0.012696340293256649,0.013429433484501787,0.013475672945535288,0.013292968285514782,0.013703247598942368,0.013921218844101307,0.013980006144627364,0.014017814337606661,0.01428347824035721,0.014289206993182292,0.014528917255926959,0.014667237748085997,0.014514183361534415,0.01468929860402293,0.014909249873272667,0.01437664965616327,0.01370157168102541,0.013286587890764515,0.012020035565522783,0.010892424855712518,0.007285502912277256,0.007046028741638788,0.00613570771848915,0.00594630930182945,0.005729966566970472,0.005942844797701547,0.006412709035148317,0.006699375697003819,0.005639099509315416,0.0045454634197145145,0.003970455722998658,0.004298656871536298,0.0053832311714370655,0.0066704216713620226,0.008071475466521545
-0.10481322845694466,-0.06958369977713534,-0.03798653980453202,-0.0818755461899505,-0.11957160511990918,-0.15368445495915545,-0.18610524795106184,-0.1372037309211395,-0.09953908786217407,-0.0733661894736611,-0.04764634573831224,-0.030881295593400616,-0.016135593250944942,-0.015662026963271944,-0.01026025891351327,-0.004600374527739578,-0.0009304873847763178,-0.0027428406570146903,-0.00028893221753374275,0.0014670338621357358,0.004571881428061574,0.0008530142845701674,0.0011019906039694113,0.004596365972682809,0.0037210788221887807,0.009428138353842524,0.008865132115611699,0.009642607157770643,0.011652431951655186,0.012766655340594946,0.012385198110362709,0.014675546655517846,0.014331034487632692,0.014887692290001168,0.016874944944334745,0.02025194593570647,0.01983454850165919,-0.04590894562096571,-0.08250783109326097,-0.1158342315410056,-0.1442503137344504,-0.17496995981117194,-0.17278646241474788,-0.18850868454575956,-0.1922215841080447,-0.1959202636744889,-0.1964400900668189,-0.19842634160630568,-0.20221975157485667,-0.20496028895610294,-0.20733582950458126,-0.20885657323772377,-0.21192378925131397,-0.21400347989789636,-0.21462815238525854,-0.22017092223301285
