0.011267895233982484,0.014279467684017062,0.01674713081846124,0.022035440595309527,0.02604056318973851,0.030261881765653465,0.03337534748602688,0.03729850653436246,0.03732481908731063,0.039287963214883495,0.04027323288107247,0.04034949425859801,0.04170438866468027,0.04270961245968566,0.04298070307198977,0.04345496709888791,0.043907241307282935,0.04466418397787745,0.04563781960828119,0.04561464896988883,0.045242741857399064,0.04602356273744053,0.046142684815531264,0.04586058275109905,0.04631420904018329,0.04576600561643656,0.045746992471861585,0.04528654972887314,0.04507890486003938,0.04307001664399615,0.043380777566651686,0.04315019011389435,0.04058624955141252,0.03330656738960641,0.03284585834218473,0.03256543381156387,0.03116203930945628,0.029454269233033598,0.028888090574792816
0.010425965827792358,0.010262955751429602,0.00929419463711274,0.009018168302231134,0.006834793631273639,0.005440464381862614,0.0025680180456888126,0.0016756676677418814,-0.00019772198445876672,-7.806013895294477e-05,-0.0009260567584820967,-0.0016169266315870837,-0.002478652202176544,-0.0027563857131468078,-0.0026577166682032046,-0.0025735582567850018,-0.0022511279383885044,-0.0018913353368458423,-0.0015582729996427365,-0.0015861548902181167,-0.0015674528230521002,-0.0015334218582408407,-0.001918107137437431,-0.0021141707385172463,-0.002058171392703433,-0.0022390712670775186,-0.0021407144601869594,-0.002418178293827172,-0.004187375411936317,-0.004519034825799094,-0.004368533480343569,-0.004639594658368884,-0.004400474828797832,-0.004695651026405942,-0.004966861718271574,-0.004748182291552925,-0.004982642102838426,-0.00521124218126204,-0.004683984291621547
-0.0031763645851608387,-0.0028949413297173587,-0.0024808857272936445,-0.00241968963003633,-0.0019271176447068121,-0.0012124897796206898,-0.00023409460269421922,0.00012306264172992897,0.00041696688707300447,0.0009875866199837524,0.0014515541569189306,0.001850069247301031,0.00200744241164634,0.0021444725878539093,0.0021994599312495267,0.0022630503838403514,0.002249047776775622,0.00224512180686705,0.0021934589899495647,0.0021918849240731707,0.002195231260160881,0.0021679766878364534,0.002309789817776502,0.0023980419322593397,0.002398601480162528,0.002401968064376224,0.0023756509246397385,0.0022265251803062353,0.00226677308338216,0.0023610593793974986,0.002438596881186717,0.002551907162841219,0.002382596402063385,0.0012853475878625256,0.0006851938084551243,0.0003295994011219963,0.00022329124658229733,-0.0003927575629086485,-0.0010538078771502378
-0.024963473011688615,-0.025281660663453463,-0.02460195545779625,-0.02139623284295963,-0.018650386262467927,-0.01876634377498952,-0.017035642900480083,-0.015793058695333005,-0.014798620423531368,-0.012697188811440465,-0.011517411973054684,-0.01239505523107903,-0.012449641427557237,-0.010685549160120215,-0.009495279554026109,-0.009083305838408192,-0.008739607520786997,-0.008219556703601924,-0.007935396794728536,-0.006563030857115982,-0.006699383318951759,-0.0042426440348903504,-0.003930514202160434,-0.004260144569983397,-0.0032261661372847226,-0.0035291640688171963,-0.003608498083683436,-0.0032500068546915716,-0.00310667931941034,-0.0022348775256138074,-0.0009205843855145685,0.0003041554392677998,0.0010172288302405595,0.0008778113633730446,-0.0008809165062757987,-0.0024874061745167623,-0.0062622791226070096,-0.011929833371206027,-0.01637092690305202
0.9022393831324229,0.9269872996180734,0.9144564223979128,0.9262370254384983,0.9038758360846195,0.9074689258273716,0.9191369924055163,0.9163664784915834,0.92222303393835,0.90387619279434,0.9189296285301181,0.9225817505952607,0.9065261506331175,0.9041624342249438,0.9231381208829933,0.8971680288964884,0.90107811123477,0.9113471351170733,0.911050600225715,0.9134797788433836,0.9217519485199683,0.9047908718426138,0.9185885058920136,0.9081765722587538,0.9060130499203014,0.9210904927545779,0.9169686551655887,0.9184025083317021,0.9157340038108055,0.9124742907136885,0.9132354322626024,0.9185028883923656,0.9067577056855414,0.9063523462555283,0.9003475570363815,0.9098395714418274,0.9160857078236179,0.9165238254758384,0.9115289330611926
0.3443746788152801,0.3517352457012086,0.32411106246163146,0.31214824626517096,0.3038676557577113,0.29219344735983627,0.29063239755449916,0.28464662361266974,0.2878303286674297,0.27378186485503403,0.2709285981667916,0.2787394184626143,0.28531880947171695,0.29058637609998716,0.29384974292054933,0.29049448855200105,0.282687265006222,0.2976903499680729,0.29832867668931773,0.31548186708640735,0.32437191534695026,0.33676763836283363,0.3497370418573402,0.36219204178973907,0.3661161195258365,0.35640430217918695,0.34243208332009734,0.3536511762206257,0.3496580332430823,0.35619949173002635,0.3504635691668821,0.3506729104836484,0.35033376755585144,0.3552820782255818,0.35422937463189236,0.342469674532203,0.3446682740678498,0.33748894648016753,0.3319277150586659
0.01435291401378515,0.010640957819674028,0.007530513365181387,0.005651841028026913,0.004164201114174583,0.0029250439831288353,0.002092407484254366,0.0015616370633395715,0.0012308541746023365,0.0011158017663526246,0.0009303754032698687,0.0008487746845665178,0.0008089968760902479,0.0007950613025060954,0.000589729697290009,0.0006804885394914868,0.0004564202032100647,0.0005884338994024826,0.0004344130640134918,0.0004383856265941122,0.0003661908057745883,0.00025639792373532755,0.00024585181796735965,0.0002708737643788017,0.00033957611886500667,0.00023999392520520046,0.000270471763540863,0.00019483588750691974,0.00015881566484037405,0.000150534649152454,8.789476871505606e-05,0.008520505197266211,0.012796934943962793,0.01981580873273808,0.020905858860645943,0.014374664985021953,0.010672456022894374,0.007235615485509825,0.005150028407073237
0.09473195435981394,0.028282513246961714,-0.33922079555251927,-0.373416836647341,-0.48488235687262177,-0.518769813312756,-0.5612295391766206,-0.5975050357476299,-0.3534070740474495,-0.6112611274865256,-0.5640312016177031,-0.5785486595664592,-0.595712077101616,-0.6040544981196242,-0.6193081614649261,-0.6324642740515704,-0.6598861516884129,-0.6737570329815682,-0.670732037405183,-0.6580376285604728,-0.6366139499906232,-0.6266159087396279,-0.5620429360725879,-0.5280226843754064,-0.36224254012389606,-0.28117017017898366,-0.230794850189613,-0.15718335799976219,-0.11233453699365385,-0.05456852178962689,-0.01661699524320053,0.01074810712193754,0.019436255928023616,0.029970495800187236,0.05169842114567553,0.06962707429999872,0.08386071494695103,0.09907490234032296,0.09364423570739028
0.9128585585189041,0.9292633324439059,0.9106002785360133,0.9174006041760786,0.9335435184137028,0.9289186588787135,0.9098544121867889,0.9322710091041123,0.9218831604333151,0.9304405669693063,0.9200659499999443,0.9280071967127228,0.9240710270003683,0.9260692407047886,0.9124333611746239,0.9143776687276047,0.9350700187065137,0.9293003425164756,0.924455049252509,0.9156414256564894,0.933737095742529,0.9133811101528775,0.9226575293784567,0.9212510872195858,0.9257639518652436,0.9211064434429036,0.9161723476813252,0.9091356703376327,0.9246440132724854,0.9180493303993074,0.9274501955062228,0.9176072916126276,0.9108510657698694,0.9284440149402104,0.9276694923891923,0.9202560310534754,0.9242447805871304,0.9297918205048267,0.9071573564083131
-0.3312670861545871,-0.3266509066399979,-0.3180217868076451,-0.3081499262098719,-0.30181532453459087,-0.2903031291110274,-0.2909367289950287,-0.2813707312766427,-0.2826240496272106,-0.27876915529988344,-0.2790142329883688,-0.27653468005947035,-0.2775486836213193,-0.28442390644364113,-0.2765947512623551,-0.2740921457905601,-0.2784038416075576,-0.274431123907795,-0.27089338856554934,-0.27460146257672174,-0.27638167592762725,-0.27250861547293115,-0.27290487211042935,-0.2687951493728181,-0.2708788880004466,-0.26854853486155006,-0.2730939021176528,-0.2724517717752307,-0.28388795799662675,-0.2905771685895949,-0.30680126275191794,-0.309137118124316,-0.32025105702017365,-0.3289198653917421,-0.3225124712229764,-0.3195273881855081,-0.30415027308552983,-0.28549973194514255,-0.27706812799687114
