0.01260983672093735,0.01313276209245648,0.015025685738636458,0.018746735670543156,0.02076425974687796,0.022526513611598627,0.02228564518865421,0.024184491519005258,0.02535615561742765,0.026573782051334743,0.028360387147434607,0.02881419327771097,0.030176090728392474,0.031084872248542648,0.03166418660495982,0.032372365976435905,0.03283585643244472,0.03366800275251255,0.033715038481802004,0.034149027604241454,0.033949094614720995,0.03433441954523356,0.034612167126741235,0.034220141767151595,0.03464628508426142,0.03465734087292625,0.03424073538265101,0.03373961493889218,0.03327343449236906,0.032940494647902545,0.03326430010299444,0.03525437967639712,0.036025397005739694,0.034888815560595664,0.033023950332551524,0.029151276755866134,0.02695523541147306,0.02496302630346705
0.028879680406040133,0.033681665178215754,0.034000702783181784,0.03766270049073118,0.03725479155919354,0.03799117595852806,0.03801108208310574,0.0379859654648074,0.03804180707715392,0.038730273960209644,0.03873077419107617,0.038065200082800024,0.038556142119994925,0.038843939143179365,0.038342031568660555,0.03837382958077858,0.037833854151216054,0.038614979252690584,0.03929523515751751,0.039040707976041256,0.038623072610260746,0.03923989829173086,0.03913817814210719,0.03944570926656203,0.03967590739412338,0.039398202721503066,0.03942104952253031,0.0388845186879431,0.03944358103513401,0.04035910949772119,0.04019286516604099,0.0392337342250421,0.03955995170011798,0.03794220188651602,0.03653837488310247,0.034748224347321624,0.03536924543060895,0.03020347862854941
-0.00348124831495093,-0.0033815035425187787,-0.0033466718069374004,-0.002918745020476251,-0.00289652301777807,-0.002597377659012651,-0.0022821562616298294,-0.001719290194450434,-0.0017510779339102492,-0.0014530520310770123,-0.0014357718665056161,-0.0013208294079012379,-0.0011258760939710376,-0.0009796295977542613,-0.0008130154508792676,-0.0006430593327540202,-0.0005189571702712176,-0.00037676056580240066,-0.0002773704516772191,-0.00021485914450701296,-0.00012417214225146847,8.543438222876591e-05,0.00010425669131439516,0.00011763433049121673,8.176783230011818e-05,4.222608167484539e-05,-2.989583063546125e-05,-8.537272170449098e-05,-0.00013571290272666798,-0.00020558942653797475,-0.0002467158990783391,-0.0002427068145942406,-0.00026469807797846267,-0.00024533706049507725,-0.00011955345409470826,0.00020642366671933695,0.00046265079124681595,0.0009497432797562708
-0.04260751436328477,-0.03890853718980243,-0.038594187629420434,-0.036782412550931114,-0.03437099226211194,-0.03059181789009767,-0.028711857981467283,-0.02706375540489712,-0.025246157770397595,-0.023680655357259068,-0.0213727000549977,-0.021720958190814852,-0.019763970432652263,-0.020007271135819463,-0.01897665325383684,-0.018132468355493956,-0.018580671500245435,-0.01892108504058485,-0.01873812687556435,-0.018557129697175087,-0.018424809163423077,-0.018844004315786575,-0.01876407764668116,-0.0186366129109587,-0.01832573317547009,-0.018513521610879918,-0.018455587351046496,-0.0185738650478236,-0.01858027264930551,-0.018932642326504174,-0.018373198996335226,-0.018710778897098435,-0.01866292528707889,-0.0192193223644163,-0.02046645986866131,-0.020263843339347564,-0.021330651862700577,-0.024303956822844718
0.8809959922855034,0.8730150857810248,0.8854875937195975,0.8824642651953328,0.8802464998794874,0.8941546918214061,0.8914854689246565,0.9028626472914152,0.9020014734462232,0.8998974050977754,0.8957701163451404,0.8858406918322688,0.8932776734688856,0.8942093340610162,0.8923353452967261,0.887914719997458,0.8988312622425866,0.9035802072789996,0.8853707807969293,0.8959141782445501,0.9030630278426423,0.8839361726279088,0.9005323344575721,0.9017071570856744,0.9043289921945494,0.894297690330156,0.8986489063389144,0.8947062691413589,0.8996334920080193,0.8816297570024585,0.9031804840690536,0.8919741942350673,0.8952079449379381,0.8960452287044922,0.8949636699041417,0.8878279281363064,0.898060059124194,0.9097384486568225
0.3698111168497301,0.35689685619703093,0.3238248268624116,0.3014478967587205,0.2861681171156641,0.26878271911657353,0.2609571429467035,0.25643885402937383,0.2573290068710774,0.2566539730708487,0.2617657353280466,0.2664505843703098,0.26617525843815276,0.27002647024128107,0.2687603044527782,0.25815974142253106,0.2512095702327012,0.23749913575038353,0.22664651299811472,0.22176889386367346,0.21848248099674908,0.25697725734761356,0.2671381394279706,0.2868803021995268,0.300819759100857,0.31355930963613726,0.328428432005994,0.35834228895119435,0.36456232533723504,0.3696966019823975,0.36759319341946806,0.3664463207007204,0.3650650828091875,0.3599327054464772,0.35482542102706055,0.35029133955192227,0.3517661810959108,0.3461895523042859
0.005890698979725932,0.004022785419542674,0.003110690669710341,0.0022579676138774277,0.001614758215119393,0.0011660493824999585,0.0008461234532742895,0.00046655442089054523,0.000395438302202238,0.0003881913800308634,0.00032683075798456,0.00026859012553368574,0.00021322771112313216,0.0001785099241462096,0.00016346225136361543,0.000157770337396654,0.00016954142195128082,0.00011345929453025663,0.0001157295078232296,0.00010812630258810263,9.176021443433357e-05,9.097124021914219e-05,7.746423948009719e-05,7.699518777277867e-05,6.616600662657452e-05,3.5897457055100105e-05,3.0254222228155557e-05,3.748340484168577e-05,1.3447121416652291e-05,2.4019935442376675e-05,2.3955605371178174e-05,1.4460603805446638e-05,-0.008666028034962203,-0.011126768500324657,-0.005803053729218688,0.001144693043954799,0.009569827986507826,0.021573177661036325
0.13312766110970678,-0.1867270518497945,-0.29572685275254906,-0.4220812124668274,-0.2056496892163983,0.6487384989321907,-0.5523981942684324,-0.6167357033174728,-0.6373764207721058,-0.6409138004703958,-0.6432730751835531,-0.6508116279370872,-0.6554544682041505,-0.6477857454368754,-0.6637653291110983,-0.38353829197412687,-0.37266487445598,-0.585505597424536,-0.2837382458995763,-0.2612809743885882,-0.19742371674976414,-0.40248858937585025,-0.4099754196412576,-0.4751073742475403,-0.5113556392529478,-0.5440121178093232,-0.5729824316212598,-0.3495452371296276,-0.31694440014465314,-0.21113189893156056,-0.17579830473646027,-0.13045611447769923,-0.07152868270315889,-0.023383473070547764,0.007686574429416664,0.03743575489015322,0.0651609229661242,0.06802691896696991
-0.860173224440011,0.88991964352529,0.8933516065642274,0.9008818326460092,0.8954578410040713,0.8887968161650814,0.9044452560809557,0.9039515832906897,0.9126487487848991,0.9057797202160369,0.9155256194745984,0.9169683291480097,0.8995273080520148,0.898726742962916,0.918320804470676,0.9059704428072448,0.9181296941852061,0.9039677818814559,0.9086326079321025,0.9061964639693236,0.907018634296039,0.914666344010827,0.9136241579717521,0.8973293602265148,0.8978787799920132,0.903547349707157,0.896265962545807,0.9052380800138285,0.9198715064937376,0.9021946657879693,0.9121381689792641,0.9070782976152068,0.9197741007875421,0.9159136354162166,0.9155322845455025,0.9130681379041404,0.9201356233164681,0.9024438284407961
-0.41170986401565657,-0.39861794276304136,-0.3703047999683358,-0.3623778401113266,-0.3626128955417977,-0.3518860357774965,-0.3526231541771584,-0.3385536631994863,-0.33193987702798256,-0.3380411569832121,-0.33727441714551765,-0.34793689434312636,-0.34637305632192744,-0.35139924509539583,-0.3446364417198267,-0.34829481425610065,-0.34701493620653506,-0.349357531046361,-0.3424744556845063,-0.3383935762170097,-0.33906053662602714,-0.3370249966787429,-0.34538185620041467,-0.3456448427129996,-0.3366873632346035,-0.3425612671597756,-0.33432035720411635,-0.3440800399241976,-0.3392948903917222,-0.3395112723013036,-0.34692613203078865,-0.34906746508630193,-0.3651831272102219,-0.370527890100465,-0.3849130092239687,-0.3978675581417554,-0.3942985737749997,-0.39497371305784745
