0.06357442496254952,0.06306294898417424,0.06335657529524623,0.06489624691751826,0.06435415538870591,0.06373998258797157,0.06477595344829744,0.06469358936929587,0.06404122505720443,0.0650373810498976,0.06581832104863626,0.06538890987742607,0.0653644788029379,0.06604884418049142,0.06866825071510896,0.06895210874574483,0.0702364956131357,0.07250693958226609,0.07220622596587148,0.07348843077988468,0.07299539067299037,0.07369088596875874,0.07479583648405347,0.07660005686373737,0.0767242548719337,0.07789069808967444,0.07963618533167258,0.08044190265053151,0.08191677522491875,0.08251754024826723,0.08336470098065009,0.0826792360659068,0.0835636111446965,0.08387821280636873,0.08448737121101806,0.08506530943865735,0.08561306538163885,0.08559555528465283,0.08386174341814186,0.08233572672595235,0.0828215090019704,0.08120334814905897,0.0793511254455506,0.07817611236361556,0.07194090130570044,0.06850100098309536,0.06408248091158979,0.062326851551387764,0.05366775422161636,0.05148613660654007,0.052258696469607,0.04926858287672329,0.0490894924334378,0.047535064550893735,0.04872533287326892,0.04961325085416492,0.04916789607604292,0.04994130042525521,0.04891627699344893,0.050548773943912974,0.052396747485387196,0.05363794412177648,0.05249177992078266,0.05254491409485829,0.05487754646444809,0.05403047734608391,0.05418460389582661,0.0558465609959008,0.056622546115487386,0.05689071218827252,0.0590370282233204,0.05702781589064363,0.05868802685035283,0.058243267690595894,0.05968943463337349,0.0593915938364411,0.059091687669289454,0.06011428932634737,0.05892627062574517,0.05930656327714497
-0.005947791291937934,-0.006153516661937273,-0.006211571579395865,-0.006194629257457625,-0.006342721989402969,-0.006509341928514504,-0.006649194612965739,-0.006981879082302586,-0.008133311569315163,-0.009455366282213797,-0.009319311730447066,-0.009179916499323587,-0.008926134915375413,-0.009635459998876283,-0.0102606293892093,-0.010500864916666925,-0.01155977346527934,-0.012469661576800614,-0.01202952295904284,-0.011655367178767972,-0.011091227802135702,-0.011275544752812871,-0.011089676656007515,-0.012131097344173319,-0.012574590789018021,-0.01214149227566976,-0.011730576324818947,-0.011732316045797353,-0.011516650340497326,-0.011034683559191091,-0.01073647252833155,-0.010686035742873797,-0.010649577685985583,-0.010512244514872409,-0.010285506211372456,-0.010215852573111635,-0.010179827888100214,-0.009668513674599345,-0.009641311240661525,-0.009628646085173723,-0.009466530101756227,-0.007327261436133705,-0.008221510306141112,-0.00826020398350973,-0.006882891901543233,-0.0070996933938379655,-0.005928646288266107,-0.005728698323272316,-0.003510341690278719,-0.0030414667192425263,-0.0012977446836703395,0.0014995343882450375,0.001988049327863358,0.0028157676196972885,0.003336960476868304,0.004265489366710598,0.00483777666385616,0.005048335618880341,0.004781889007843908,0.004340450117541319,0.0045288296715565385,0.004241210554107937,0.003952655024101227,0.0037105045656585156,0.003338889509491836,0.003050820236412295,0.002458367111714402,0.0024416186365627105,0.0017251588983800365,0.002220344597393814,0.0017337885277062099,0.0015091270436967503,0.0012155523673591554,0.0012934646442218846,0.0012428809934365416,0.0012084333251390577,0.001092917462256639,0.0009572969359788187,0.0007985013455522217,0.0008012853101036566
-0.0014088153505283434,-0.0013008240585060343,-0.0010586256884114018,-0.00098540929995708,-0.0010865256266469642,-0.0012512805374489443,-0.00124005296699733,-0.001234743782787239,-0.0013848204877298588,-0.0018935629755492,-0.002261393577736595,-0.0024886285506250535,-0.002410545983981714,-0.002918066718070899,-0.0027653617798258103,-0.002979030707922283,-0.003083613728598154,-0.003074614402598003,-0.0030571476372753354,-0.00307229196831471,-0.0030812235296214137,-0.0031362101068607854,-0.0031640855331072225,-0.0030742752377990253,-0.0030529538550283456,-0.0029335845925676394,-0.0029373538363317163,-0.0030092808116900047,-0.0029870830896387745,-0.0029757430213634166,-0.0029545254289479912,-0.0028161553448578687,-0.0026584161325329723,-0.0026929376699262072,-0.002683462096531498,-0.002666126973749545,-0.002596271856080867,-0.0027022920776358654,-0.0028058025171384454,-0.002840695560690539,-0.002809263438584954,-0.002742087993879345,-0.001815955055877541,-0.001743420279247896,-0.0012603876608202884,-0.0015473442062455892,-0.00203372982831386,-0.002453657476917466,-0.0027725921885211795,-0.0028581825511926414,-0.0027815666089090535,-0.0026861629659504917,-0.0026365397293850834,-0.0025847102264223596,-0.0025777559188977575,-0.002447117845977132,-0.0023818009277220926,-0.0022793473060350095,-0.002032388123922973,-0.0021164547157378603,-0.0017875725046114645,-0.0015175226164564207,-0.001188307791935681,-0.0009120027188740096,-0.0007750187278283834,-0.0005469665426235406,-0.00043822036454490833,-0.0002197707130242558,-0.00020650386272735868,-0.00018019473022770394,-0.0001210735923144729,-4.353269226692544e-05,-4.248962147618683e-05,-5.540312435761627e-05,-7.066999730255312e-05,-9.457902982635031e-05,-8.69048188972525e-05,-6.410764764976353e-05,-5.587515953273646e-05,-8.677473612975796e-05
-0.0017230392581708339,0.0008927293498478099,0.00783964265843688,0.00887086262989891,0.022799406781942224,0.023190344645767146,0.02928971738021163,0.03651574672627371,0.04535719413030544,0.04733618844032081,0.05467848024251526,0.05472009128540607,0.056014171123259245,0.05697619598666996,0.05955720443426566,0.06242870204061634,0.062480278423926124,0.06297131168873535,0.06220540646086047,0.059160463559325964,0.056952225287087425,0.05521055592558471,0.05410942934837962,0.04309056945912525,0.040668257619384265,0.0338522705821752,0.028613509321927005,0.022190993342873895,0.012071051615294565,0.006579228820688642,0.004794729099837344,-0.00027466192198919825,-0.005952552753875835,-0.009844348803706299,-0.013208567334231976,-0.017118981384105496,-0.019522528668851385,-0.023422315663809236,-0.024689086813055917,-0.028241215715087406,-0.032355948726791324,-0.03533876272329421,-0.0422021534571249,-0.03988095758031136,-0.04550024240871527,-0.049395714665764444,-0.06103683332414193,-0.06021239660039974,-0.06482633295989373,-0.06775170886329876,-0.07583354292878047,-0.0771533957480688,-0.07974457529460895,-0.08439459364900957,-0.0880479402080916,-0.09014603281530592,-0.09477638560750551,-0.09461144998954406,-0.09637385792706929,-0.09612727865533996,-0.09667918105939434,-0.09642130019687592,-0.09620442329060801,-0.09619794508300766,-0.09633589035714735,-0.09604448179715254,-0.09570762264497902,-0.0961416934863392,-0.09589832513424655,-0.09570737572492098,-0.0951683652383034,-0.09488132776387509,-0.09411952165891367,-0.09463837046619575,-0.09464503248209405,-0.09474104483332807,-0.09522774472246609,-0.09438896867315347,-0.09289359189868676,-0.08991750396102209
0.9075887469361333,0.9159241404750769,0.9238654067458506,0.9235656231837932,0.9162924737461381,0.9182697399174823,0.9026882422742059,0.9089958205462966,0.9154212987557125,0.9099833807380026,0.9088588520489888,0.9297495527850621,0.906116534159043,0.9247482291056854,0.9316916386188381,0.9114107514533574,0.9221906704659429,0.9085808732302636,0.910762131018374,0.933662782424208,0.9077131873810118,0.9235478582333945,0.9147504870194058,0.9181605641402408,0.9232541504118593,0.9254510514914578,0.9295273367733805,0.9313425500496695,0.9190035598954843,0.93426134586768,0.9252933637491576,0.9161153828035494,0.9331053435861162,0.9135865521364736,0.9234664062435196,0.9360352713186362,0.9266659403759223,0.9217548023633918,0.9270185171509502,0.9198857231888757,0.9196223777674046,0.923869775995902,0.9198022611555556,0.9330502132097738,0.9290930152344937,0.9142000735979697,0.935353215723584,0.9274219241230909,0.9242885204580968,0.9161512646040089,0.9070366719892896,0.9107868722032474,0.9199489767985799,0.9139966203811826,0.9248463260990345,0.9184756050786276,0.929662930660936,0.9079522862039924,0.9148975729986731,0.93204851309128,0.9220700977703049,0.9134816381288624,0.9268944546683112,0.9136279873581521,0.9310488212739757,0.9179427824056996,0.9143377200599461,0.9150358139374224,0.9150563364659597,0.9191173237915005,0.9268377364810495,0.9125084086090511,0.9145208675454571,0.9345007978297333,0.9340854977247184,0.909078523496116,0.9095073239591014,0.9214923247872117,0.922633676868102,0.9163086971507299
0.34454272438693295,0.34419362188294694,0.3406569444345442,0.3402474106561784,0.3494447884046006,0.34887848434451524,0.34702975989836105,0.3445318601584961,0.3406953086750654,0.34984980962362827,0.3443155879242863,0.34380633313268344,0.343122957375403,0.34433673960281186,0.3441433453727455,0.34209473015234787,0.34163995986470913,0.3380276803164311,0.3390407314070127,0.3373982634264861,0.34332563425190793,0.34246528383446795,0.3356973967134878,0.33575304061104816,0.33012762473717977,0.3308128294518332,0.32905471764153543,0.32806752211372747,0.3350058856769819,0.33070629523553624,0.32811802898702436,0.3216045407174412,0.3226745968721797,0.32454487023563594,0.32397266414853915,0.32135579354538457,0.31651800668130126,0.3208971788678865,0.3211355794370673,0.32376078702616273,0.31497290550270785,0.31603007162554997,0.3197852119900178,0.32114408126206434,0.316576559310384,0.3164026882725813,0.3243200926579901,0.31578006355739296,0.3216442777062764,0.31649046869667696,0.31344530805628196,0.31369089307867726,0.3097269669857332,0.31201036833945894,0.31120374877746665,0.31436461886349093,0.3117018179728695,0.3135264072281027,0.30639285926068827,0.3094615295788014,0.31538960068855987,0.3059241136854266,0.306034001879199,0.31192142941527123,0.3052255229715714,0.3049734438722851,0.30681330706059357,0.3069788713429746,0.31209232368136736,0.3110222763303723,0.31045712834294836,0.30795805384957187,0.3098212299836202,0.30693903905850595,0.30074394257541937,0.30854402665751934,0.30935962921030186,0.30951377339911845,0.3060426014244393,0.2873639731287746
0.06695050516246746,0.0675911139640005,0.06707941572054012,0.06658101463401017,0.06781126480087252,0.06624025179499142,0.06720199639486159,0.06552830771514348,0.0658254350968856,0.06595383338748614,0.0649494011605299,0.06584358002436416,0.06575675593544994,0.06560090052401531,0.06405756093893535,0.06564303405908584,0.0648118583579658,0.06614258280010957,0.06626620943382636,0.0656984533154811,0.06545717402269668,0.0652146335249093,0.06574729692739961,0.06510921555790349,0.06648180377886369,0.0670543648792479,0.06781684793674439,0.0663790500865569,0.06751682487662618,0.06794196337650685,0.06683365922823292,0.06703330433219132,0.0691828883851784,0.06819550535403641,0.06816895578949182,0.06798535496182932,0.06830329861537028,0.06840264757745798,0.06785025261541767,0.06800417354203524,0.06965217647802205,0.06860907358032813,0.06929906997664878,0.06756378626855794,0.06847064250013325,0.06814785915031131,0.06705983743686303,0.06877339116557367,0.06939014925110108,0.06872311672175613,0.07146712760013439,0.07346837178089537,0.07289077305876782,0.074045410471422,0.07692083693330197,0.07882029227612222,0.07962792854942442,0.07923917013832908,0.0796395337409148,0.08092980166482759,0.08096475215438183,0.0809571540175495,0.08017119317423348,0.08040119754822646,0.07861209804450081,0.07915093125781819,0.07981041836628411,0.07895377221966497,0.07981060897173167,0.0783374177036331,0.07939679689378844,0.0799888215414132,0.07915717060314567,0.080317362758721,0.07971760397584055,0.08032659601599862,0.07915155007313768,0.0798266465843429,0.09218034668352577,0.07100480480477009
0.03997403445204505,0.0471838060460581,0.05495126101406503,0.06391775400830309,0.06423679972871678,0.06868312676097353,0.07393344945195954,0.07461852101439653,0.07629582553835418,0.07741317892731231,0.07780861491853543,0.07962242697473433,0.07937417759297095,0.08053427336611053,0.08135214858254591,0.08165803936872527,0.08389515050977484,0.08540094778279099,0.08675297379255946,0.08891070847350471,0.08831563298369786,0.08986328865640886,0.09382264546243997,0.09316348082264722,0.09688224981549237,0.09917800669432632,0.10092949916471275,0.07393344117197179,0.04132583871268645,0.024234376895717367,0.009159966799746434,0.00011572015770119231,-0.005776041811656801,-0.01140212215495132,-0.015931095568571627,-0.019239176221245807,-0.021103942639445736,-0.024153623205633846,-0.02752034006497589,-0.030243202832805023,-0.031393160699769496,-0.034290151141704535,-0.036084445576018115,-0.03724780256613541,-0.039270860433813955,-0.03989848581271563,-0.03935332178811743,-0.020202900647100445,0.0023602547761685322,0.011824006230906707,0.02318057647413657,0.029438052223939103,0.03415741304463705,0.03423833496923339,0.035357777394265,0.03547618614316412,0.03411489735983952,0.03321189216750053,0.03220274377617251,0.031631232725249356,0.053876704516230944,0.08904388925334546,0.1120153054664048,0.1089273483215946,0.09267119240359889,0.08570681954849352,0.08508399957243061,0.08020786170509976,0.08052434889004277,0.0879143866522259,0.08644514922190802,0.08939282983297006,0.11838743538144464,0.11280335454523102,0.07992246407520326,0.06812422181023192,0.08643534199845503,0.1115271918046081,0.08204591213296797,0.04601444552047434
0.9187686188944812,0.903112228715122,0.9230106656368484,0.897370706173766,0.9139222746574913,0.9092832953026733,0.896724516981996,0.9238742001720911,0.9241636982409454,0.9217946021578669,0.9097860491545657,0.9228280307103964,0.9049679822465706,0.9224394866779869,0.9189764046159067,0.9012371315963473,0.9028456945542578,0.9078551338888583,0.9091886242757692,0.9125320310599174,0.927722332755897,0.9187646241064525,0.9265197183401699,0.908681093229486,0.9177508224558143,0.929703514370618,0.9216484936913303,0.9292373018776151,0.9203654939865339,0.9231511606001049,0.9304985813148305,0.9230283362496636,0.9354605779811885,0.9207397124448449,0.9291517342718321,0.9350032138727983,0.9217742599144781,0.9139669087482296,0.9292150257748917,0.9205789142635473,0.9278434921832389,0.9132342104158624,0.9233031695205159,0.9171198607253634,0.9242373111118539,0.9135175201890098,0.9155886105020236,0.9122796500378672,0.9161447384299788,0.9178751425304037,0.9321612648427605,0.9214042331425047,0.9202003457482237,0.9241071667652729,0.9257276341917311,0.9127501795898911,0.9177297576185366,0.9300139597186413,0.9153521871532807,0.9315217361371827,0.9284894806912811,0.9278694167530278,0.9335825850890855,0.926452428380502,0.9362870288216614,0.9312184733813299,0.9195151001434674,0.9380079129091019,0.9312884034989712,0.9247873629985898,0.9177161239596349,0.9224471644224109,0.9385202725925142,0.9154869752866972,0.9328348073119963,0.9252767889322058,0.9356962086550986,0.9211062395219828,0.9154372303543815,0.9379672753938456
-0.3313661998265585,-0.3120157325608585,-0.28498785872820276,-0.25320412216966554,-0.21740403001041683,-0.1854260340819707,-0.14710409584959153,-0.11075057780429748,-0.07254606859444017,-0.041777691662400494,-0.02261960444358759,0.0014359164787586156,0.014210945717755172,0.03181588392815959,0.045230068963683735,0.0599406803774627,0.06348778864357738,0.0636757293248699,0.06753181153487868,0.06964131378894367,0.07020072659926087,0.07471827035842854,0.08506235180666369,0.09279859572444543,0.10000031323817066,0.10412791892092695,0.10543271584369193,0.10712972621866257,0.10311359197828061,0.10648981049536402,0.1043473162124776,0.10649948366221387,0.10617336377790731,0.10507800660999987,0.10237774649889987,0.09080000765918252,0.07850297838075461,0.06190087428838299,0.0302929622592241,-0.002409204926394008,-0.03426573063648969,-0.07095406655422928,-0.1418294087944006,-0.18661382361710052,-0.24138464758194106,-0.2619532381077305,-0.2815853189550237,-0.2999145817690609,-0.30709508610845077,-0.31564336517663016,-0.3203981064767682,-0.32302662620891537,-0.32079387855024855,-0.3204174671940225,-0.3214113458630857,-0.326012434921612,-0.32766291715076246,-0.33231659761857196,-0.3329136042188143,-0.3341983034144513,-0.33597570076780636,-0.3390741895794023,-0.34112480997466027,-0.3424560533282494,-0.3409337014323723,-0.3420320513157589,-0.34383210124144425,-0.3414584860149212,-0.34568785449852324,-0.3457165989004922,-0.3428616124151531,-0.3428236573205497,-0.3419790963172214,-0.3459070741939435,-0.34324339930834397,-0.3441739748751931,-0.34387736801016205,-0.3439598238286141,-0.30347963904987035,-0.27418227424087815
