0.06476116678849647,0.06464031619043524,0.06586133776892475,0.06532607711426867,0.06816838745178576,0.06797762718085228,0.06856380277077685,0.06828072630034956,0.06878794159259899,0.06981814354614846,0.06987454993806491,0.071361544365155,0.07147360040567675,0.07182043065025441,0.07257644672260129,0.07422593692826251,0.07444270359234266,0.07517937801928441,0.07510965581292722,0.0765259449433683,0.07637989666358352,0.07834778314414538,0.07820884961394926,0.0777410981034907,0.07798632416448191,0.07900966045980438,0.07897076363843908,0.0789490060741395,0.0795607500457148,0.08065363138991001,0.07909393777058339,0.08088140648329949,0.07923123514670384,0.08020170501529578,0.08080614810627613,0.08039471700109227,0.08059865292069186,0.08140857744912051,0.08093667071261482,0.07926196040048981,0.08003635132291116,0.07881867257287231,0.07762347849907086,0.0755567316930179,0.07273533592501066,0.07136666759637678,0.06906085337400764
0.00980707834419636,0.009476852924745411,0.009287790469322188,0.008891696358511104,0.009251978751013544,0.009682834044752599,0.009644195879604231,0.010242157205285244,0.010275442573519429,0.010228095422890928,0.010413959927709163,0.010433844715034878,0.010058032131825228,0.010225265305573213,0.010063022909830186,0.00952181745634994,0.009444752425463892,0.010188707951385212,0.010408281275884376,0.01002616585809445,0.009448205191236448,0.010342990280317314,0.010527944486894715,0.010294606734682394,0.010134734800232031,0.010156085682438582,0.010145838298063958,0.010050365046905116,0.010292855054581208,0.009946024832576868,0.009347673549128483,0.009519063838671791,0.009466216686378443,0.009010769816959297,0.012237292387497246,0.016028227406249172,0.016561103411441565,0.017296912288010932,0.01740808925017593,0.01818362655151046,0.017930559882010835,0.017842287301322556,0.016597660936666335,0.01583422272864766,0.014382934056262453,0.013252840242298024,0.01321209836902343
0.001916515475222347,0.002006921995957417,0.0022790718351323714,0.002570230598913447,0.0029026604521333213,0.0031674344298633483,0.003350039111290213,0.0031688946159141914,0.0030026017522345174,0.0030879952052641478,0.00266375635418674,0.002801176384614591,0.0029191331635334676,0.0029923539391977193,0.0027131428211714242,0.0025867907563889266,0.0025891732838843303,0.0025854289091085158,0.0024694612249241583,0.002398873675836706,0.0023713947380594146,0.0023723319440852714,0.0023130439269240144,0.0022789086866796967,0.0022461571916159674,0.002113948145541038,0.0019200286315984353,0.0018695490800038125,0.0018123184746243405,0.0017592100486356192,0.0017480781453519056,0.0017770356052901036,0.0018076810369147057,0.0018622621104817398,0.0005041725577324981,0.0002889959655852245,0.00018984249169623358,0.00028911114861846453,0.00035244487527703546,0.0006208157116155445,0.0009379055474185694,0.0012603794976835205,0.0013110414414007137,0.0013752595768261064,0.0017288080872345328,0.0019172328307712498,0.002013172132830636
-0.06759980275829053,-0.06708853942752706,-0.06545741855119769,-0.06370293497843492,-0.06076544262342813,-0.0473851033148239,-0.04545928497534964,-0.03588366951460623,-0.022317542715711666,0.008198321691753146,0.02134492990791052,0.027778742675707048,0.03176618153040599,0.03219545064339304,0.03177242481761659,0.03028877950538095,0.018664430123955085,0.010852473578060923,-0.006219558377420052,-0.03654193023228445,-0.03788434908169126,-0.05396050816166564,-0.057387440030935565,-0.05883317209688006,-0.05835150324845078,-0.04695755993974624,-0.04452260896199381,-0.03539862329062302,-0.024564765642405333,-0.014069172196229796,-0.014384986141225874,-0.017062168422344263,-0.015948222491072462,-0.021741766899075747,-0.022424443502976513,-0.03740383162031488,-0.03512897052060785,-0.05143829267869085,-0.048661178331304476,-0.056640661584579144,-0.05501014944975943,-0.052493695491329595,-0.04960442940687365,-0.038531162921523546,-0.03850161822303954,-0.034237226461943174,-0.030159364344954177
0.9193074168255582,0.9105049892409957,0.9225263506702592,0.9202860349797976,0.9239739803704384,0.9024556719248205,0.9289288085596242,0.9079184217241478,0.9053330023543428,0.9126298422703861,0.9221430309025064,0.9110573473597251,0.9188062634004095,0.9294434721885759,0.9089260990594272,0.9080151397885425,0.9095906725506873,0.9178038350990498,0.919194836947818,0.9279970926326618,0.9275657631171768,0.9247254367135296,0.9211468454067187,0.918623132848287,0.9182779163720932,0.9241972589278473,0.92491873715642,0.9066115172897561,0.920582539638179,0.9238909348722656,0.9115032190710401,0.9016882691862693,0.9157953502327799,0.9268173694832337,0.917985876418126,0.9113977997634206,0.9189576804877322,0.9138585774105293,0.9241559545916489,0.9024807082348435,0.9206853044604266,0.9238727391192108,0.9123357400713455,0.9190864130032911,0.9164593894634938,0.9023651228868549,0.9244033979026437
0.3158508711144856,0.31435373338765377,0.3114695083407646,0.3154535643594086,0.3120265782881057,0.3110730108740862,0.3164584608701297,0.31598731913445144,0.31996394036956666,0.32253574490786846,0.32341918610177384,0.3240578264769266,0.32386932700312243,0.33369648816649183,0.32921455600352845,0.3348551056889202,0.333581879733955,0.3297059403880815,0.33613979138195094,0.3321960173239646,0.33492555167277627,0.33500065197383927,0.3260903895507881,0.3294469211844541,0.3315593956793071,0.33050694469274405,0.33155052970580723,0.3289798216932859,0.32963026066892787,0.330232588285943,0.33193415588626324,0.33103946586262034,0.3363201593908254,0.33551022558906635,0.3400299823566069,0.33384165390218185,0.3371760840912751,0.3291280592398849,0.3301481270381934,0.33120437231042893,0.3216311529740289,0.3214660893273273,0.32562945396483534,0.3228603218617675,0.32677420424097847,0.31955380371900466,0.32980770086880373
0.09602537886862868,0.09655252297821632,0.09630471637281884,0.09736470087358745,0.09336669684838995,0.09506423240535503,0.09192013708823042,0.09122785733899764,0.0891466384013547,0.0878268846118595,0.0877117558146697,0.08231074826181178,0.08109400038356893,0.08180987782698296,0.080543741559933,0.07713394058561507,0.07520159887274441,0.07513717336481009,0.07558015712960085,0.07545133357443487,0.07422577447690598,0.07639586429364138,0.07884518861136736,0.07979980118779194,0.07923427422518722,0.0782762581573666,0.07977266862641645,0.08227431979264034,0.08184594996234976,0.07859878795600195,0.07834753309421598,0.07705763161951988,0.0771971363337501,0.07449971342467897,0.07247598004265805,0.07175973531854057,0.07138642041251263,0.07501878252792828,0.07494616159815394,0.0772293468383181,0.07906694827215392,0.07753367857510635,0.07911562088017945,0.08035446560712882,0.08027202006174135,0.07973820397131687,0.07922055928901413
0.06726466674657666,0.06419394952183279,0.06443979922358464,0.06368321701544889,0.06105865177855723,0.06236910524467935,0.06319663934223253,0.0621216968947732,0.06324356730783154,0.06640726148564587,0.06372755455302473,0.06851205614160351,0.07130232839347315,0.07502249189672498,0.07696020377487209,0.07973210789790769,0.08058362063951445,0.08068091459057763,0.0820351199358257,0.08102917705226097,0.0813775982312678,0.08199404025645565,0.08165000284456189,0.08149860315859053,0.08207077905387815,0.08204072303056695,0.08177923414417873,0.07432676261792599,0.07575888225406748,0.07742465727527545,0.07797442396791367,0.07779104828889845,0.08002971364419298,0.08071395819496666,0.08358302544939691,0.0852355441706141,0.08720419745460121,0.08515326080579287,0.09176545313102112,0.08857954726675027,0.08703011021592388,0.0840394627946902,0.08303509571309454,0.08183040888091975,0.0827807738981037,0.08215660452073455,0.08251173533953314
0.9264947153407946,0.9145245898698795,0.9295033899216505,0.9124836897799667,0.9252837199872824,0.925873200551838,0.9106915875802967,0.9299916551280208,0.9132354595178511,0.929296395948368,0.9178224863303549,0.9234031551722164,0.9091067285494733,0.9329545479564407,0.933706947594623,0.9322319103613216,0.9273879952843782,0.9385424374781043,0.9162075625352792,0.927372417924571,0.9250325016137297,0.9127332668476141,0.9163396387760256,0.9255282947160822,0.9344552988909591,0.9393918064484795,0.9164846847473882,0.9393928045657304,0.9229394010388124,0.9318617023576693,0.9196872129690876,0.9347150375697763,0.9309872578407657,0.9278480272588587,0.9314040006849915,0.9064991184271008,0.9032577971303182,0.9094181381099965,0.9175935519065047,0.9145091325897556,0.9202360121446151,0.911441983738096,0.9058385562271069,0.92507926649321,0.911027020884587,0.9127638651187715,0.9096074297051046
-0.34328520279553937,-0.33895516535742687,-0.3276741341593998,-0.31539579141803764,-0.2983089723384636,-0.27694077308647375,-0.2549672705724487,-0.22659748810952013,-0.18941301020432869,-0.14634034922120012,-0.10915581572229817,-0.08116109394667988,-0.05710405002489541,-0.03637905664036944,-0.02468479460090881,-0.006144942250261264,0.0049136626136905195,0.011309999511733084,0.013029301915413754,0.02529054258020197,0.03416607497197673,0.03976374366140393,0.04209663286616112,0.04284874802085834,0.037224676599699434,0.029499832857345958,0.028094706181447375,0.02695704963953711,0.023876020748066346,0.019083666054613965,0.013237909675090377,0.0123791291804557,0.014704174124922975,0.01564249943383147,-0.0351006156221447,-0.06615840726268943,-0.08810062578731147,-0.11462001369673495,-0.14817325345904464,-0.18412755432939543,-0.21323473422170974,-0.23773103268705656,-0.25333588352492653,-0.27676734814017473,-0.28230438170120076,-0.28978220025775864,-0.29544664777964913
