0.07166658197620246,0.07233839736592124,0.07604759331056525,0.07768663340931563,0.07918276205619774,0.0818963390035136,0.0882482306012753,0.09137937113725317,0.09474670006747103,0.09236342383736978,0.10039023080621667,0.09715128737828864,0.10212450725890043,0.10179263582306494,0.0999622798999885,0.10437543758457361,0.10862439629945365,0.11044137605653985,0.11426748038225303,0.11568550913628647,0.11933851270138784,0.12165753927501621,0.12505276264718798,0.12809140211493023,0.12790515802454125,0.13439477284292234,0.13274769997401736,0.13387379508573102,0.1335401697065452,0.1353059335031183,0.13265430238280165,0.12909102742137166,0.1165837228980202,0.11391854196368432,0.09602471983039224,0.09200629495182384,0.07945764812772348,0.07240877336550534,0.06792888031726034,0.05284281808003756,0.049771251730224335,0.04431660215698906,0.04258318117774077,0.03894620631211362,0.038805016593910995,0.03894189770016123,0.036996780761439786
0.002846879889213794,0.002056106030317404,0.001158833151920159,-0.0021618082114383897,-0.005673189621619868,-0.00650439875358148,-0.008070652657006997,-0.007605173569343016,-0.008454771441061304,-0.008600664545627473,-0.008504530949814855,-0.007277017993156403,-0.007095772855493021,-0.007234805025161827,-0.006447562274035783,-0.005724452730670465,-0.004911488549637356,-0.00502689337522048,-0.00479312466491064,-0.0044639405166533724,-0.004386198037324736,-0.004572579307219773,-0.006384473311377857,-0.005171772311380279,-0.007750029335245047,-0.008369467126807537,-0.008392770178574347,-0.008329977996219144,-0.008417200722444835,-0.008344531511027615,-0.00811462557549,-0.008008567379909735,-0.008269858716937188,-0.008185762312560678,-0.008487421506449383,-0.008289116274304807,-0.007985942274412992,-0.007743115278942586,-0.0052427278981468685,-0.0054740179285201595,-0.003446809142016051,-0.0016802355891506198,0.0008415250028385105,0.0018022219948298432,0.004695206220625957,0.0076285881594847504,0.009455841911839319
-0.0003656861770210615,-0.0002028821140902568,-0.0002008019946795495,-0.0001890832811759443,-0.00020541722918701233,-0.0002354833784120504,-0.0002592369456551647,-0.0003545387798356243,-0.0005215289973836465,-0.000621566541361667,-0.0006817917022082329,-0.0007180473788733962,-0.0008075842254960848,-0.00085616312560828,-0.0009594680783883395,-0.0011484059500544636,-0.0012668122925558443,-0.001455597406801968,-0.0016382095912066965,-0.0016711299903831842,-0.0015403717420557966,-0.0014201167408017037,-0.0013617625862084018,-0.0015440626759103335,-0.0016856331053652516,-0.0017632764152277747,-0.0018011851763441212,-0.001930513186698564,-0.0018879751740965944,-0.0017458791666338889,-0.0015697889116082053,-0.0014390664629868747,-0.0011904866354237981,-0.0009455213312342622,0.0004000575916129362,-0.000541344084581033,-0.0007690353289985435,-0.0009509083540741165,-0.00030440770165303366,0.00013923909512163218,0.0008978227886876997,0.002100583361813834,0.002544025048883165,0.002431835809955742,0.002221699599485013,0.0017046756647390421,0.0008486415046342165
0.0009472519073252117,0.013559632797286504,0.024390505929032986,0.027764678443402777,0.036442961782494544,0.042320228137605956,0.04594850832382985,0.052061826762222124,0.05633530431289021,0.0565687659667233,0.06115293636246836,0.0655898102744206,0.06591235870153701,0.06742860389851832,0.06831613509763534,0.07129955268929307,0.07256877536817039,0.07382007913752574,0.07418629772341376,0.074894196392918,0.07625914593137367,0.07604806862031221,0.07758265387549199,0.07981671297701202,0.08420326813193724,0.08605720393433974,0.08804761075752546,0.08931950032810776,0.09016710094662359,0.0909513660123155,0.08912832696310281,0.08885106664253901,0.08375442222283831,0.07807679539718743,0.06681203025818297,0.05494536796562064,0.042016549916282384,0.027900356518746484,0.01624865102231632,-0.0011847214887287876,-0.007854629198512698,-0.018293654345040433,-0.022559414028523784,-0.02883434218429267,-0.0363244293623729,-0.04017086064405342,-0.0413885776832772
0.9073215892564523,0.9022948262651619,0.8910969245024628,0.8946284743998814,0.8923253676052564,0.8955496476103956,0.8920208673130043,0.8879785388558299,0.8888902686242074,0.8918792121675673,0.9005452854086757,0.9100310758225681,0.9042905993145305,0.8897565307016104,0.8949084912933154,0.885898116721922,0.8897078569143625,0.8908256295938599,0.9069513521322365,0.9044645701884478,0.8854521553385398,0.9047901515895838,0.8858372116395261,0.9032523504126502,0.9027837891992897,0.9057400693994444,0.8862651189676698,0.9019910168431255,0.9040693598147546,0.9107984224617475,0.9084003227239661,0.8923297731009651,0.9139428305027457,0.8945850307015892,0.8915768381071091,0.9084760518594857,0.9057041910994378,0.8985353565964994,0.9163205275689605,0.9066425024887756,0.9039507185993938,0.9206780924179072,0.908150684986763,0.9031376996822311,0.9164363064015334,0.9211570778615483,0.9158971498793445
0.3051355458768004,0.29606823688226996,0.27749441013514364,0.27626526897634857,0.2669634386319964,0.2619728473008542,0.246881267753908,0.23962951282817807,0.23562602265452032,0.22894628101762654,0.22879745048394018,0.22430722815986606,0.22525621621962238,0.22460214433840245,0.22926978151034563,0.2255579334704271,0.22434419131905028,0.23405277562155918,0.24123450034845015,0.2465359480898459,0.24416419512998375,0.24537047064637804,0.23980975948376246,0.23763188415287392,0.2355975786447799,0.23463186692059299,0.23948160111242617,0.23589216447765624,0.25015437375146027,0.27252661336097256,0.2942063265588052,0.3122137202174989,0.30913212664194856,0.2976405975008725,0.29629437015783927,0.29903561067237644,0.3043410518851451,0.3106147055066023,0.31045149000777006,0.31164110671259926,0.3114559408304722,0.3123027052241126,0.3091004722158418,0.3053798933897934,0.30806329246249115,0.3105556700152705,0.30882746298035607
0.010095327094932485,0.00683555318768947,0.005461564214546802,0.003583183036339509,0.002918821436560652,0.0023133100944148655,0.0014348029866514814,0.0013742837008957583,0.0009889196660996745,0.0010060065201452915,0.0009434256383628204,0.0009784427243935,0.0004528858210249222,0.0004952176002199218,0.0006471093609990514,0.0008019279855411768,0.0004778368766560899,0.0006925977990276265,0.00032207830442489756,0.0006691826025047018,0.00032517205070458304,0.0003232992630645036,0.0002491827115664984,4.681857819956334e-05,0.000156797345633309,0.00023531605425504765,0.0006022265052131178,0.00032293773165577197,0.00012012880618621148,3.692141124520394e-05,0.00041800414156831,0.0003095789630192886,6.429269395686368e-05,0.00027183740750572337,0.0002902505245752208,0.029265573932467405,0.055369027428200344,0.06886061063765415,0.07763612090395863,0.0813360516121701,0.08472048416961858,0.087268766865914,0.08816227175054513,0.09025422881528765,0.09760125002996983,0.10457750605247552,0.11611533432196791
-0.022624408656629492,-0.07238630711250674,-0.10841835234056384,0.028021923386053946,0.053957295843597326,0.09264815444390656,-0.11215420182115309,0.010111334624776114,-0.04858123852222554,-0.05514507497177082,-0.04295374521460199,-0.03662160990406777,-0.03030296849398982,-0.028458221996972056,-0.02633427926420011,-0.027800642537714422,-0.02090382379999904,-0.026977072585662683,0.00943360886868084,0.030207987467801466,-0.0041429576809422705,0.010164221451954999,0.046504873222276845,0.11324080470219629,0.16691889147042313,0.19033037681144344,0.18737018147446413,0.07042005813073811,0.059851537832503104,0.039212623859421376,0.038246447883302157,-0.0073191667547169775,0.01197364129813842,0.022141470399030996,0.02827148246482498,0.026123003788882913,-0.013131032072965646,-0.039701122772241235,-0.03923576839145928,-0.03442114906098692,-0.028331732568142046,-0.02049363637832607,-0.009282849317910813,0.011607532036969041,0.0272570307185573,0.03043373614188803,0.023361427957146935
0.9086745633258105,0.9206822740730671,0.9030490830793011,0.9044567370689537,0.9097324052595259,0.8985465450688871,0.8981915433213294,0.9129137218829588,0.8962198465330948,0.9032003742184618,0.8950704711749514,0.9024532347284346,0.9055556842727708,0.9105435043049658,0.911028419520792,0.9109945217560157,0.8945428197644704,0.8948187700222944,0.9049752187544909,0.9068328237212059,0.899264016976359,0.9084703685448778,0.8861027687280559,0.9043562002022917,0.8957060288018762,0.8906068688536287,0.8859959749549181,0.8925925967155215,0.8882693689253938,0.9011906593640484,0.8884044790420438,0.8914314923467688,0.9006689931252271,0.9034985160741117,0.9083159120141949,0.9227912976430551,0.8991048690333905,0.918823889982421,0.9207635987197994,0.9033797617162045,0.9261240427839361,0.9287167588690146,0.9100220226025851,0.9276781359751094,0.9246394939297743,0.919340908474709,0.9273408137231667
-0.2768434689423809,-0.2718670570994249,-0.25083616057951136,-0.24696136179083153,-0.23982364709879295,-0.2286268015111556,-0.22738674066025935,-0.22908223448024095,-0.23144402010055382,-0.22508056393431483,-0.23041830030555396,-0.22620546974871136,-0.21903809411625785,-0.22668134834717768,-0.22207217742140417,-0.22269158471775255,-0.21401154669867878,-0.21832871152173222,-0.22583985873669551,-0.23153354767361334,-0.23799994721846357,-0.24136579793481427,-0.23330704628716287,-0.23423203356697014,-0.23341876459794214,-0.23314486623479977,-0.23315315537079492,-0.23434053669742438,-0.24247663048544213,-0.2640882039509596,-0.289076590605798,-0.3035250670097273,-0.3011509622754399,-0.28759623297326936,-0.27368463850463104,-0.2762814951789025,-0.27856860736445865,-0.29859289219541874,-0.30483096646790386,-0.3140501594627059,-0.3189898284193471,-0.3224330734575861,-0.31790660714767505,-0.32018638463348537,-0.3209149770581724,-0.320002842033569,-0.32194101531845193
