0.00858823215341287,0.009125731346141058,0.010389937226924561,0.011213408055877522,0.011680239597435587,0.013019273526969627,0.013867857049844216,0.013914154824635318,0.014713123399993455,0.014929764144078449,0.014913549192227019,0.01478528828231225,0.014734990949659065,0.014910633225761317,0.01515496336110109,0.015168104340171665,0.015143816725294646,0.015424180836176188,0.015213628441620271,0.015426716345550541,0.015433000873274531,0.015228532123623946,0.015538732241850926,0.015275366611610799,0.015536763625149812,0.014928240744337828,0.014196852719737177,0.013664375981093175,0.012783837409578985,0.01268913536725884,0.012350684805764735,0.010331227884721204,0.008919338851213019,0.009321386909039565,0.008492352098779498,0.007510013680952599,0.0062365208768908375,0.004956936274288869,0.00310450342023466
0.004505054868760306,0.00474281646454906,0.004251353584608018,0.0036649027906280668,0.0026736761821410894,0.002987926134924921,0.0015924942267240513,0.001636566704180695,0.0013088854139400921,0.0006935570394678771,4.0897459713298e-05,-0.00033758500264397033,-0.0004804033544818093,-0.0005779971381402422,-0.0005758813971096893,-0.0011740772285427931,-0.0013010336655623184,-0.0012302550002045159,-0.001281964282896106,-0.0012392198603154974,-0.0012567095928500136,-0.0011682982504090046,-0.0010797879552114224,-0.0008769006570297677,-0.0007498383717916453,-0.0007089500867745927,-0.0004576947506133434,-0.00023299307409636882,0.0004993958516047441,0.0006161990296836891,0.0015083636877985132,0.002099153683270289,0.002070853286405018,0.0024771522022792427,0.0031787161569326707,0.004562121412293922,0.004822020152838952,0.005129580692802681,0.005781474126763064
-0.003639931434404026,-0.004082594241768505,-0.004774879400138995,-0.004827713689950905,-0.005093258023986554,-0.005205716169077163,-0.005052826161309759,-0.004944861290752773,-0.0046599367604039195,-0.004678580774351947,-0.004496223007266849,-0.004171813554122372,-0.0040087414202865605,-0.0037897230823220286,-0.003755377731855754,-0.003746611080374008,-0.003606119475036596,-0.0034794045253697843,-0.003445465651456396,-0.0033835499442387714,-0.0033192672299076965,-0.0032994116314514705,-0.003329495052418816,-0.0034445001583283466,-0.0035493643867411506,-0.0036325405174358785,-0.0037157639113069513,-0.0010787998413609385,-0.0015956826771818882,-0.0008460044972786519,0.00044573263410444317,0.00028383264619134135,0.00034511432968449703,0.0005045108450058335,0.0004741309515888593,-1.0112733041080545e-05,-0.0007794018895376274,-0.0007716484370340542,-0.0009193482538832571
-0.02942962221766428,-0.02599442876713199,-0.025047539061912216,-0.022799923959724543,-0.02159221972962551,-0.02108116549903138,-0.02094399015450427,-0.020461317032285892,-0.020906840337441696,-0.0200411936996926,-0.020770497256507068,-0.019731338887614393,-0.019891923906074065,-0.020251251609366187,-0.020015772567736175,-0.019879553150398806,-0.020395957203597877,-0.020584107753943176,-0.021804418065538105,-0.022559815981539895,-0.022079741209441128,-0.024264286404834214,-0.02439533682496273,-0.02679320708380308,-0.02884808473234821,-0.029728769747510157,-0.030889548358216588,-0.03689935247580361,-0.03484545123667183,-0.03788161708007507,-0.04014206635530382,-0.04253909857309305,-0.044482667196774475,-0.047576972054842216,-0.05322665908488639,-0.055552886145333776,-0.05708491941170837,-0.057887432704583665,-0.05926491870466108
0.9099047461264147,0.9104183381087748,0.91752198443613,0.9118661735204859,0.9120947905803602,0.8916530430504841,0.8995141958025964,0.8842174924464408,0.9062883746244298,0.8961016629301514,0.8964714187841123,0.8869791437351237,0.9019884434345687,0.900376497065844,0.8983938414613384,0.8745695442819906,0.8830066771437861,0.8789787394436225,0.8783960481988997,0.8835645540265427,0.8723552204583093,0.8772748077786824,0.8748046547056735,0.8836796861167656,0.8845757107145765,0.8870463515314042,0.8965546196204437,0.8867292504184205,0.9017651612455924,0.890523377448962,0.8845485293473135,0.8869831075080429,0.8992145003758163,0.8889077279557361,0.9062814242800362,0.8980176144089188,0.9102173691270947,0.893710209266852,0.8917762206725376
0.32621185527031354,0.3098175956002703,0.29304197588204867,0.2668791055815796,0.2536186396008966,0.26698324883003527,0.28200196474327677,0.29019790131105383,0.29389889635176175,0.3071512133239182,0.3033328790010356,0.30487685609261855,0.2983131370623482,0.301602321975818,0.2902755058807747,0.2897161008044129,0.28787305370141164,0.2852726373344735,0.28079474695339834,0.28921338842630145,0.2962311780360405,0.3036673635066245,0.30135978193717944,0.2883405230406784,0.2975202836978184,0.3111997250762061,0.32707327760294236,0.3358520718141913,0.340071862921665,0.3407604274905774,0.3474993337962514,0.33818015632716303,0.34038054452465694,0.33207899391929324,0.3247195512748241,0.31687504132656863,0.31180908828649306,0.3159855120943097,0.31458792923000745
0.0004805970762574466,0.00032098845016206157,0.00023049706651723942,0.00017334465758705268,0.00023676186096705513,0.00015043083510866468,0.00013063442665053873,0.0001894755137158481,9.370992538282685e-05,0.00021180660761299782,0.00010746308831150733,0.00011615208781046344,0.00012208091379466344,0.00010537865387021808,0.000182997790519919,4.303301451955512e-05,0.00017524460162865208,0.00017249392034453966,8.314639890125477e-05,0.00010518076608347582,0.00012230598990779459,0.00010890626395101003,4.9056897196966724e-05,1.3437239924204761e-05,0.00016845554991791936,0.00017525287896925712,1.4064042831454271e-05,0.00017012930211517734,7.538819334861975e-05,0.0001210540350415342,0.0050375020844297645,0.012200355247443244,0.017280965498879503,0.024100431284159573,0.02879293407130576,0.03155520500273783,0.03307522410831167,0.03386187811077696,0.03471480012687834
0.27431004586453933,0.19931504918221807,0.0010144367075399932,-0.2567007410134037,-0.37616998934729395,-0.303913908031503,-0.434693740472657,-0.45259215296779665,-0.5058544657642786,-0.5423830374531344,-0.5665017753862301,-0.6387346229679653,-0.656479333144563,-0.6793109584551904,-0.7015228978080345,-0.7153087750826522,-0.716480826099457,-0.7340199624613502,-0.7466518612254973,-0.7062046487814746,-0.6757064896781921,-0.6822936553007237,-0.6980448203988269,-0.7022589338921215,-0.2095876705933238,-0.28486258737243,-0.1486758797831516,-0.11900133243682878,-0.09497567190317534,-0.04986064190241721,-0.01258201616176081,0.009266865906914615,0.025875570752032243,0.03761394752685219,0.048314330581711085,0.06096496887714104,0.06454461753301753,0.06976640455406467,0.07683868180713373
0.9043733674623726,0.9006281608036053,0.9087678237231525,0.9015991744612303,0.9020041098937975,0.9185957749901176,0.9019708123426355,0.924074238015547,0.9223232998825383,0.9026983725110728,0.9013454747585731,0.8996808675133028,0.9090456650980929,0.9138064859013104,0.9259646617631123,0.9244264720781367,0.9257635030877872,0.90378050182114,0.9266604720519261,0.9045318395555902,0.9261530711761149,0.927905916691698,0.9177427799108789,0.908283714914579,0.9270737888516338,0.9290272346777824,0.9068289206116699,0.90671074829109,0.9029454639794031,0.9105981497669656,0.9207290076776171,0.9230784657687385,0.9242890139513493,0.925673391805094,0.9096089301528666,0.9176381284873973,0.9074585841203082,0.9254714729927351,0.912052794419053
-0.3427851044264238,-0.3463526676782673,-0.3434247380934381,-0.33164804023560546,-0.34250519912903576,-0.3337428031307333,-0.3367357303203772,-0.324131640603363,-0.3200265764581554,-0.3221691495650306,-0.31712823866326073,-0.3138902100517547,-0.3130781829226819,-0.3154337115249405,-0.31539830827898646,-0.3190941212852273,-0.31970223611692505,-0.3191157327899844,-0.31786236974815907,-0.3095113747925468,-0.3002306578800712,-0.2973309262943451,-0.3000680544714666,-0.30193345988039466,-0.3005744340994277,-0.3075962762049602,-0.3319936093172361,-0.3512123785517665,-0.3623318686411916,-0.3747829041463947,-0.37866498752981365,-0.37883192415433775,-0.3804838712054685,-0.3675855854590489,-0.36819359790042133,-0.36057490050417634,-0.3569780866161187,-0.35279643441781056,-0.3499278968722339
