0.02087137667788172,0.02048427046133874,0.02005654816036996,0.020123762927113157,0.017660571396224477,0.019179126736541825,0.017962594696130353,0.01738888248495153,0.01550634110085671,0.015487843011188569,0.014925912419419459,0.014393947575664746,0.014239331273625378,0.013837409922419651,0.013550954017423587,0.013117904984928675,0.013125144944573293,0.013111318499323734,0.013306856742989684,0.01298404860387419,0.013253773920380362,0.013263719428505264,0.012888338277508076,0.013068193490566218,0.012644884713129976,0.012484267504327783,0.012288584676439784,0.011894038382779954,0.01147856736350784,0.011200478067914648,0.010913831106908646,0.010569825404215073,0.009470647292828512,0.008912772960907787,0.00846974921661375,0.007901146431567177,0.008059779153806441,0.007920844928244287,0.007301852088524416,0.007159792824562984,0.0073729759700847134,0.007270650163468438,0.007383302966804158,0.007864842130521693,0.00866189587896964,0.008417428040795724,0.008657906170067097
-0.019567589642447956,-0.017971129367724083,-0.016052756822766787,-0.0162129009416259,-0.015234281553557017,-0.014298966865061873,-0.012846019565385407,-0.012317535348111846,-0.01273997929623605,-0.014133016198993301,-0.015183993020597995,-0.014655718539703044,-0.015458655216844737,-0.015812548363232946,-0.017008847487726235,-0.01765941061361905,-0.01841884414062536,-0.018882635253497815,-0.01950848993680241,-0.02156361275646271,-0.021089702477551132,-0.021374972132485986,-0.0224141706525122,-0.021652788807946015,-0.022000575433417786,-0.02188183271154317,-0.021795342505605445,-0.02205596976422587,-0.02177337221313441,-0.02249485805926381,-0.022294643432774774,-0.022551330635682352,-0.022615911924446366,-0.022230205031389387,-0.02214790504914857,-0.02235751789605371,-0.02174746436011488,-0.021996425571774867,-0.020654851896158684,-0.020927582421572055,-0.019025346908039403,-0.016921410409332607,-0.015810914098355163,-0.016140469384653255,-0.013988299721257924,-0.014992658315560578,-0.014287624612369243
-0.0022945645107618306,-0.0023655430949327838,-0.002414550130918811,-0.0023174786101006215,-0.002174340945770907,-0.0016871482043390095,-0.0009839394378569253,-0.00021914236616302972,9.53141355771462e-05,8.26543904035079e-05,-4.6428301460149334e-05,-0.0002121763232761955,-0.0004936838395827962,-0.0009838058182758823,-0.0010111833644312499,-0.0011806366028268124,-0.0012972353026895337,-0.0014342611923015365,-0.0014657812877273617,-0.0015148510699210666,-0.0015893469741978155,-0.0016531142223955783,-0.0016532927257373953,-0.0017027583670475611,-0.001729205096440877,-0.0017520879632456428,-0.0017279289919689455,-0.0017132644584537027,-0.0016922645656598648,-0.00162334251851951,-0.001559782954084931,-0.0014585804373846805,-0.0014700118231476033,-0.0013916597940398664,-0.0013244491621199805,-0.001365251344561014,-0.0013171513255162593,-0.0013435752043301202,-0.0012076957565162793,-0.0011195724175649068,-0.0010794869213000837,-0.0010708790667252606,-0.0010302479099350908,-0.0011078127913435576,-0.0014026266327211007,-0.0016665105095344938,-0.0018207110723836323
0.031219068078877737,0.03047025572208362,0.027621129845604032,0.024957374842248473,0.02397954374209197,0.021013151667627333,0.020840524732864702,0.021127117346092638,0.02047748963811112,0.020585300970346495,0.021292013917210396,0.02326536886971192,0.026012858022498538,0.030698098740634883,0.04012976294655338,0.032203197063597776,0.0336663699513707,0.03439117584296185,0.03785539858607109,0.03960152499869812,0.043375811124472786,0.044582286015996765,0.0426810656964349,0.0424442924172482,0.041744527964071985,0.0419137685674605,0.041804639217156235,0.041751307480046705,0.0398962525009862,0.04100058270255428,0.03924420156415181,0.037671033273658706,0.037419691168902584,0.03710557368830024,0.03356944053906351,0.033771363008874046,0.031212574664044635,0.029243235327918542,0.028204994338296402,0.026055237607839458,0.027116306553188963,0.027237942975116156,0.024895536429538987,0.022814625969160174,0.022899552613316464,0.019005125061539785,0.018783985256108547
0.9108480066169932,0.9047169670209126,0.9214274084280901,0.9192978564746349,0.9066322656231283,0.9164458929460955,0.9128058550599845,0.9191118637783742,0.9009643533677644,0.9227650886119391,0.9210907549824319,0.9126139258422542,0.9055967648961174,0.9184864867292127,0.9029837139265429,0.9024601388477891,0.9186935227427345,0.9240177722705444,0.9080239444109901,0.9222643299901075,0.9119796057131988,0.9252909882724524,0.9223022308165741,0.9028431702952405,0.9071358294341055,0.9270244131728104,0.9217113000574156,0.9251847241135265,0.9178740483044062,0.904295391579974,0.9231009035760213,0.9115154709962819,0.9057981141053678,0.9107288739259398,0.9193252181173142,0.9162890244172992,0.9232464787542888,0.915971993101991,0.9054976803238021,0.9200726557918488,0.900649117305921,0.9073089623237127,0.9261427134771486,0.9084720032639211,0.9192355676608644,0.9192277213219915,0.9068420615739535
0.3692007517959783,0.36881625674019247,0.36206484780968495,0.3666551976957315,0.3691758923699375,0.3653055464629778,0.3691613359327347,0.3716500891531006,0.3728586665051863,0.3663690767317518,0.36244081736051864,0.36227900418286085,0.3617910098312816,0.3508167614730526,0.3580294954130449,0.35093283131325864,0.3495827629790503,0.3485898300419907,0.3552791525608331,0.35341176395157153,0.3479018920745138,0.3508309135466997,0.3479207467901568,0.352453626431152,0.3506643298534977,0.35660344894802626,0.3491970891194721,0.35125407440162376,0.3551152664149108,0.3494531978756752,0.3544738283852825,0.3482870671268739,0.3553410895469405,0.35354570913814054,0.35279671283050074,0.3476237931510844,0.3475293027945629,0.3541253569673888,0.3548632063773631,0.35172299627861003,0.3519590077211395,0.34594957545160077,0.3453810487822917,0.35038095389771395,0.34233101530956617,0.34739906335714354,0.3426891226037257
0.03807666483209025,0.03997478315672856,0.040575173569641215,0.04202627697619902,0.04270288394171853,0.04250779145588595,0.04230771835610984,0.042666659297408115,0.04320742102991169,0.043621513475515405,0.035666102349710904,0.025413633191680666,0.020265766166559212,0.017062349593922724,0.013847252789309655,0.010261995299552568,0.009026207846577473,0.008410922698881943,0.007998542020062274,0.007628887974509035,0.007357698740033019,0.007321465017286737,0.006701631795268961,0.006234650938874541,0.005635357628886804,0.004948576719276383,0.0041499987413450975,0.004010228418169745,0.004250497572649767,0.0042650873063391544,0.003969876190907639,0.0034775740161335513,0.003043285695898287,0.003118854307381553,0.0033339463807825855,0.0028671663302483373,0.0027019332977773233,0.002880559714844049,0.002908405739626924,0.0025255011319700042,0.0027785949033664946,0.002380653202857156,0.0021606816867020748,0.0023211229498399837,0.0022213278904067058,0.0019234436823089172,0.0020573334497747393
0.037976976077921824,0.03760347039868985,0.03922537758383048,0.03774587570744287,0.037600091410610964,0.03671504931812927,0.03575215976460965,0.0339366759034931,0.03402253799370828,0.036765603712409695,0.04608733677918076,0.04570885267983325,0.05369511444197623,0.060943632803628196,0.06109088964725279,0.06446425487617728,0.06635422934799771,0.06949109844638558,0.07118199548799102,0.07261258500253219,0.08323333316350297,0.08343343523482272,0.08320522903082378,0.08536433590940135,0.08599039438058026,0.08729923999793741,0.0862913250864477,0.0853849555724352,0.08639939485093041,0.07826157594960488,0.08033748043219968,0.0776749735587352,0.0779419660110536,0.07791354034432603,0.07705282117744663,0.07497486033126924,0.0754790756687846,0.07605111625183693,0.07498623593304354,0.07540612929011413,0.0743410410991465,0.07462619698876097,0.07466637954800492,0.07557263332207499,0.07257042450490833,0.07115282463049083,0.07035212689389622
-0.9041076915578047,-0.9275964807190258,-0.9241821807606352,-0.9189231432105661,-0.9245710895338225,-0.9074046698312176,-0.9026166946331458,-0.9139491788441042,-0.9061408396764787,-0.8991173478187416,-0.8965644239477104,-0.8941891689146146,-0.8895342714314108,-0.8863538836215785,-0.8961255813186184,-0.897360554972018,-0.8926093764867653,-0.9060709064400848,-0.8967025649021115,-0.8829603691122889,-0.9024322942506438,-0.9015385543900443,-0.8963634880583848,-0.8976833972551671,-0.9075470301071555,-0.9074843098848622,-0.9087638187314644,-0.9043620181736349,-0.894951180178806,-0.8874131663889377,-0.9136850144818611,-0.9030551982310784,-0.906299517786935,-0.9102435197744149,-0.9077470177329645,-0.9127949454859499,-0.9078593173210359,-0.903579196222985,-0.9030342919870288,-0.8939462108194618,-0.9118230621499354,-0.9074201930364608,-0.9008457106643705,-0.8892758100476142,-0.8995416822480834,-0.9015920605616773,-0.9029203777628111
-0.3619255288897244,-0.36671812300952883,-0.369173243381028,-0.3696960171703967,-0.36783054208745597,-0.34969827181959057,-0.32971719236598257,-0.3049315270207034,-0.2752374379970211,-0.24501642964327106,-0.2157301569208103,-0.18919387643059757,-0.16424335324381859,-0.14196723525435917,-0.12717204166222654,-0.12080447827762908,-0.12031374736750956,-0.1284655024935858,-0.13858169694303765,-0.14298661033271395,-0.1416113838325432,-0.1471509902990234,-0.14577173200188523,-0.1485363550517128,-0.15610470700306608,-0.1542019761835033,-0.16177457007343762,-0.16503977810380802,-0.17673238971348368,-0.1753664165859012,-0.17965778858464648,-0.18719103925083702,-0.19086129163868662,-0.20114939183907454,-0.20622886348095626,-0.21485765104400983,-0.22266151583738178,-0.2364848769400136,-0.2425285166209139,-0.2725286054947685,-0.2924034932761152,-0.32529510427741326,-0.3270083281527705,-0.3378105179184629,-0.3533734503251058,-0.36013484689214814,-0.3681135173816596
