0.0239880297947007,0.023897066945641282,0.0248222328110902,0.025661981313087688,0.02848196160172233,0.028961774523328692,0.030252110587711562,0.030789079387395283,0.031790933531741415,0.03325911545480861,0.034234428448598246,0.033614256089325854,0.03334076391144157,0.03641865972967959,0.03674540704816376,0.037483301338036484,0.0382142901891364,0.03856188461347323,0.038155435834486495,0.038621280947584165,0.038811243493154186,0.037934763854211885,0.038302015038996995,0.03733127848480717,0.03670368799341191,0.035487399578075604,0.03323362311616855,0.031793611242887196,0.027114044458077663,0.0223690874648401,0.021733635451917123,0.017051241260044217,0.01629449280085661,0.013634034176124164,0.010090998913301565,0.007775801101543265,0.0029537053870642045,0.00161233813160198
0.0048522070667990184,0.0063431058538827665,0.007228381318003846,0.008603409879089854,0.008106736336753012,0.007855063332996851,0.008123078949601459,0.007133825692042082,0.006106779326445824,0.005739223928114821,0.005002248390846195,0.004104493349069593,0.002918477115001033,0.001032600887402491,0.0010884454337815937,5.742835353706257e-05,-0.00040475854145885726,-0.0010234035852420644,-0.001468916735593108,-0.0017823141657470512,-0.0019014219502132374,-0.002109975568806477,-0.002198535637122924,-0.002266852041505817,-0.002259859049136778,-0.0024114011114250416,-0.002685453147675331,-0.002718586243451584,-0.0028167524293697403,-0.003216892252947835,-0.0029570826542515373,-0.002271713338403963,-0.0014070313872362147,0.0001281269415688341,0.0004839856360284822,0.001998196524172003,0.004145776102498471,0.00461981998758628
-0.004928974762799358,-0.005126430563317557,-0.005188671933160564,-0.004902304189214351,-0.004409279593840427,-0.004297705772896975,-0.0038781134666612286,-0.0032176302268115777,-0.002104374801281715,-0.0018809474683239204,-0.0015554044606795794,-0.0008012442095470081,-0.0002565490712288201,0.00021247535537994767,0.00027088883627518587,0.0006669143100022307,0.000923286708061704,0.0011071178727999546,0.001349671450228096,0.0015302724775510216,0.0020321135444727302,0.0020514451011396013,0.002250858207161871,0.002249992598101074,0.0022316426810505825,0.00205973001953264,0.0017705483457415149,0.0016283574126097341,0.0012163186726194528,0.0011586273665222624,0.0011834828665943343,0.0017021806502592225,0.0019778308684042477,0.002426876139968385,0.003229685837872401,0.003429526968570699,0.0034550852469314858,0.0032198424531878064
0.001831115544407719,0.003110465426199624,0.004933907233927493,0.005739799058095803,0.006103692481236341,0.006837453369338994,0.007328777411196377,0.007738240767812471,0.008212210000073149,0.0077341322713077735,0.00717749427125707,0.006340936488263823,0.005717251818058582,0.004528482125687941,0.002756508208542316,0.0012083028066696617,0.00037958174552782213,-0.0024124758488019904,-0.002151491862060084,-0.002657590110664728,-0.0038419533613753298,-0.0038008505802630084,-0.0049318896474559075,-0.005769867013920737,-0.006201837366191069,-0.006418525254340714,-0.006171746907234994,-0.005827175892958145,-0.005886495329091936,-0.005992870963121375,-0.006303217107334527,-0.008243302010615208,-0.009135071316144145,-0.011090845226019615,-0.013006563398308397,-0.016702233301855097,-0.019524339953854313,-0.02323420686739579
0.9305315008655245,0.9231560790830364,0.9257150756544801,0.9157044527568525,0.9282885252418195,0.9263946523966481,0.8999433301687099,0.8993537674648864,0.9174474448376048,0.8900184563579981,0.8907103343090861,0.9058051333130454,0.9017646371663072,0.8904610478869774,0.8946853346281866,0.8795805860035096,0.8851719226617207,0.8757108342573424,0.8914318155229313,0.8928050650985746,0.8958700760339584,0.8838344933526103,0.8717049152545032,0.8877800400238329,0.8745500641246102,0.9004123054160871,0.8844018372894173,0.8905116980159561,0.9027974475095836,0.9021495806691745,0.905333110006872,0.912097231120483,0.8890352750593936,0.8958210149393312,0.8946151387330394,0.9111886702624338,0.8960784229571499,0.9030724123372839
0.31640510667783284,0.2798863760603843,0.2749939358155807,0.260699524395289,0.24845051087900874,0.23487807116203577,0.2364102453938573,0.23223156211054746,0.23484566755744254,0.24036257046193063,0.2347440289871641,0.23544116208828722,0.22713508250080028,0.2167459591009445,0.22218353523668175,0.21960850890767758,0.2238134721847126,0.2304140768592686,0.2267822664598248,0.2300505607489106,0.22816572081001077,0.23285979225989642,0.23776664945833673,0.23998863031196815,0.24247603254153155,0.28506716439522334,0.29974140445443276,0.3309821081230561,0.3317927004844163,0.33106067230218394,0.3346345300155553,0.3356195821595713,0.34042782767163854,0.34048023642243097,0.3418359055939897,0.33763666474934884,0.3417592785643636,0.34455216658470167
0.003545917896845645,0.0023878550456627786,0.001866113940301221,0.0013434970355766904,0.0009636399623485246,0.0005335729176639078,0.0004447884673088321,0.000450616264383937,0.00037570081445067717,0.00034627723905923685,0.00030253937179059977,0.00023768218357877218,0.0002492613164926598,0.00020154088284521417,0.00021814580888707401,0.00018406695522256777,0.0001734262068085694,0.00017022594969516024,0.00017286606880996565,0.00015314513977122558,0.00015968378545642588,0.0001707711489007344,0.00016596693426253065,0.00017254461513340264,0.00014150560114554932,0.000118831860560286,0.0001017972732649317,7.185838372525e-05,4.899943747728397e-05,4.1450839933704936e-05,2.7478605611632295e-05,1.9899789918702118e-05,2.8488872991424622e-05,1.8632576818612196e-05,1.0946340872834765e-05,0.0010648348788375702,0.003402829661134847,0.0061228173084652
-0.2830465664327425,-0.3477595627631528,-0.49630573527918687,-0.241348745306269,-0.5570245028290951,-0.5542928635192373,-0.631825895768382,-0.6556137629795079,-0.7085269120862616,-0.7318381640644052,-0.747410545999866,-0.7647236555651725,-0.7812626448794157,-0.46347019776450565,-0.42195018215738656,-0.6432130680948055,-0.6448570214602856,-0.6979185298687275,-0.7186582507277607,-0.7456142598028086,-0.7732392978183035,-0.7841606619730878,-0.7976663467955568,-0.7921968772375385,-0.7809652778523254,-0.7335165102739276,-0.4524617793195035,-0.46255869559831897,-0.25986750722644725,-0.23803458909801964,-0.18143658200515686,-0.1198483895344872,-0.0954416913865478,-0.06514639724267188,-0.05131902933405234,-0.03519709051870584,-0.028472856949668453,-0.011925131525743926
-0.9093926460903403,-0.9116401532651652,-0.9150096067305195,-0.9153210662703215,-0.9006580509154448,-0.9217417181224021,-0.9108048296686703,-0.9065824630882942,-0.9236898381924721,-0.9041874192042455,-0.909169889314741,-0.9080966756969739,-0.9083005097363726,-0.9207482791791567,-0.9031831694479308,-0.9189475357294411,-0.9078252432910006,-0.906845534529983,-0.9193735344106608,-0.9054756334005075,-0.9164390991921458,-0.9109631802875924,-0.9170589594598809,-0.9167266220912172,-0.9035390801585129,-0.9220232058760439,-0.9054885133012188,-0.9063721371701526,-0.9155216932506564,-0.9066751999415755,-0.8997960877078213,-0.9054737252873265,-0.9048797860769893,-0.8991139402784554,-0.9116682225180905,-0.8971875816563358,-0.9069952095816465,-0.9064538547131368
-0.30285643640011684,-0.29474981832143765,-0.30294649324679207,-0.30467002657134107,-0.3022522044591673,-0.3087175701585899,-0.3104242484881119,-0.3001363032077533,-0.2945326510932857,-0.29260906944311804,-0.28875289509714724,-0.29066365465105465,-0.28934963624249116,-0.29297103350690107,-0.2928881090156851,-0.28838117158987586,-0.2861027725362531,-0.2888528502795756,-0.29477148950692045,-0.2901610731148142,-0.2947183235202193,-0.2984836078699359,-0.29432192178623034,-0.2991728155953844,-0.299727522964165,-0.30972521023349814,-0.32093257698060923,-0.32610250737789803,-0.3228670796796354,-0.3000717595290491,-0.29972997970617954,-0.31817883812810044,-0.31720981013250604,-0.32646507885693055,-0.32671453449941884,-0.32582574534076647,-0.3247275615435924,-0.3338213237417414
