-0.4204408430512988,-0.20907986514450924,-0.4089838311095023,-0.16159007224080799,-0.3973080528412138,-0.17904841380073802,-0.40643579081475517,-0.31004175430848324,-0.5177442741065165,-0.31324702488182965,-0.5654114821613047,-0.4354003338997051,-0.6659999837243031,-0.46834780776448215,-0.761018305728127,-0.5672084247306934,-0.7791056223943229,-0.6121789366093032,-0.7567380726596474,-0.6343265232532211,-0.7544632962818831,-0.6325491074605967,-0.8246684543492279,-0.6118368204873506,-0.8231326341552379,-0.6627401109076001,-0.8999433496819573,-0.6884553229062734,-0.8596076594118859,-0.6464048643536022,-0.8300263818601789,-0.6761242534696638,-0.8717236963686611,-0.690774537872216,-0.8841401953611361,-0.6676611408579338,-0.8415550729514691,-0.6628986169158262,-0.8338270878730015,-0.6848869461350747,-0.8602594287998225,-0.6716082418283339,-0.7542802950403397,-0.6033938065826359,-0.7290747410095311,-0.5236368721914573,-0.676799747637239,-0.45760089563653233
-0.086798194883352,-0.03605338229287654,-0.07358147978768428,-0.024637366231764275,-0.04507710143391479,-0.041696216039536715,-0.07926837703382898,-0.09452207659517614,-0.1446388409944234,-0.09268720471606419,-0.08566729513204652,0.005071954859084368,0.018267996329574588,0.11465179256946217,-0.036450499077317185,-0.01687707155130739,-0.09788160908460479,-0.13587829501268656,-0.23573752975467135,-0.23599553665174716,-0.36715680738144985,-0.17540326370731193,-0.24660135826044619,-0.1889303778977966,-0.1894374117536173,-0.11934391430553484,-0.17290432768225542,-0.15595832055314532,-0.18824871079890662,-0.14493985174052756,-0.1656990648476912,-0.1295486148419374,-0.1030081515619195,-0.08959454729498509,-0.13274293108957294,-0.08325685094644507,-0.14541490016033293,-0.1453703679486351,-0.22262018446897466,-0.1059823118132689,-0.19392303237196862,-0.15283452092215297,-0.20272806524569117,-0.09924359927200246,-0.16198775599249804,-0.11684456241224439,-0.12933033472941258,-0.08329419034741165
-8.005699430346328e-11,4.040418552566157e-11,9.391879489217685e-11,-4.406893948609882e-10,-3.453117987565954e-10,-4.5838485184267227e-10,-2.813008160450491e-10,1.1060938080129187e-10,2.7306342593986344e-10,1.0690123992873253e-10,2.9761280357697757e-10,2.1190669281026391e-10,3.622535907942741e-10,4.312849545951813e-10,5.398650710835754e-10,3.9654622664643087e-10,4.966971657355032e-10,4.0082861703230804e-10,3.107115299488882e-10,2.836432580492824e-10,1.2300103623276298e-10,-2.7966951769583987e-10,6.114969701190888e-11,-1.3605082277997988e-11,-8.525850510573655e-11,1.1750690541088548e-10,4.836446480938663e-10,1.192243990671377e-10,2.2160305412812168e-10,-2.0383464099959325e-10,3.317144829853613e-10,4.338919175619217e-10,4.981589728429195e-10,6.865588860107881e-10,8.645170776963739e-10,6.537369352902639e-10,6.53356876159384e-10,3.3664322717126337e-10,6.592693401174135e-10,5.474976008471052e-10,6.366504672150102e-10,4.71005242790717e-10,4.683306200220893e-10,3.508615830089004e-10,5.003270133684452e-10,7.239997296594856e-10,6.497155737300248e-11,2.637100586444748e-10
0.1420803955668797,0.10655449723210031,0.13907697020443727,0.10936571303285206,0.13634755812704966,0.1008890035188684,0.12843802815987776,0.10169861532556534,0.1182428398569459,0.08841453338118549,0.11792939092854679,0.08127197140316891,0.10731349944899285,0.06905849915107772,0.09829161192211158,0.07387812200289721,0.09520200634123083,0.06646038493823477,0.09881173134045203,0.06929150713856111,0.09952543335053102,0.06925622153005653,0.1025394344742197,0.07223803382677657,0.1051186321983561,0.07828988181655328,0.10244153191969597,0.07650923794666185,0.10809750683202535,0.08180761305442028,0.11150957498148817,0.0778540448591383,0.11471319312679665,0.08724951332322631,0.11034621883742309,0.08182441679324787,0.11433825547116852,0.08308882003644101,0.1078107660464025,0.08207000609078384,0.10792783669255487,0.08040137592034291,0.1113200622369394,0.08361279917857195,0.1066006344827313,0.07787119898533591,0.10642641773394182,0.0772968609192117
0.06366363261947355,0.05021161265774617,0.06497736274512042,0.04468286750133142,0.05868033992843128,0.03930134299293857,0.05511521192588486,0.041415500901343154,0.0548316907055906,0.041545833286261,0.055031924779684785,0.045231136211241876,0.05648848995510164,0.0444246182633129,0.05668553235722208,0.04210343720723443,0.0564931419656817,0.04444734477444234,0.055165086121729885,0.04414048029583146,0.0549756645942784,0.04303005045304475,0.055644055059230424,0.039707766434622184,0.055597644392844585,0.03958557374699753,0.05894976680661537,0.03956739792873628,0.05736996623411446,0.041296425729797075,0.05841466735896653,0.040418118055408556,0.05814686855363341,0.04005915169638803,0.056557327065968485,0.04051616348299645,0.057985926014428715,0.04426313901562461,0.05910345273744727,0.04368830853165309,0.0551765767312703,0.04124255592641138,0.0561936157781784,0.041787136639700365,0.05547330098369161,0.043876546623979766,0.05431029580458207,0.03806772230135866
-0.5241915220628597,-0.38602797829703406,-0.5182363955923687,-0.38762295805087627,-0.5147546894595624,-0.41122817090894676,-0.543878744176176,-0.3876893112291655,-0.5406820991534838,-0.42390980060460115,-0.5492530327210238,-0.39022596306131374,-0.5747628784432747,-0.42625200161695465,-0.5688179689158945,-0.40927101618968437,-0.5515139840105104,-0.4140350577447509,-0.5689355873423971,-0.40800846893174925,-0.5492178579592367,-0.4206041855842011,-0.5591910827397049,-0.4483427815874372,-0.5617071927319771,-0.4220204934991735,-0.5767681462405977,-0.4272882027781455,-0.555352947267081,-0.4376544575489343,-0.5803983410901516,-0.43793967498199504,-0.5657329387507294,-0.4235301532466273,-0.5982763255701574,-0.44244356306214977,-0.5988656612426463,-0.41763565822793874,-0.5585526943202378,-0.4507852739584286,-0.5645247906243921,-0.4194664032392736,-0.5977700076852348,-0.40731083547022223,-0.5532203493291011,-0.44126910883461984,-0.5912608120413972,-0.44634658490594137
-9.633152699465999e-10,-2.481721505445957e-10,-5.333568462481252e-10,-1.5972809431429474e-11,-3.338927640839329e-10,9.98893694325834e-12,-1.3372362399094277e-09,1.232740445983942e-10,-1.2891021847226196e-09,-1.5136554803421075e-09,-2.7305637447320127e-09,-1.11968400177794e-09,-1.833276842755071e-09,-1.8547870190267719e-09,-2.323824883986982e-09,-1.5633057139394292e-09,-2.292928049857778e-09,-1.2948750074278402e-09,-2.38928590471206e-09,-2.2761922396681147e-09,-2.6673324880909543e-09,-2.3798884161486356e-09,-2.7808738901186714e-09,-2.327909146353803e-09,-2.772244412542596e-09,-2.0581018688830005e-09,-2.1815207562277845e-09,-9.344806035038749e-10,-3.731024945293769e-09,-3.2510391338611166e-09,-3.4742002490311154e-09,-3.493744680248357e-09,-3.773449615213789e-09,-2.9810469645890817e-09,-3.284261414940032e-09,-2.3989463831274982e-09,-2.6640134822388516e-09,-1.9392164581195693e-09,-2.212461221741938e-09,-1.619625262409348e-09,-1.99122462377503e-09,-1.2459081678852507e-09,-1.6077082502525176e-09,-8.767603081719769e-10,-1.1998374283844788e-09,-7.30265955881665e-10,-1.2649898087095136e-09,-3.5863893962509745e-10
0.11886276628713655,0.08846364014496425,0.10570719082492758,0.07308476218092909,0.1033270294165598,0.07566742988656372,0.09113830690899871,0.06640648317857965,0.08391290015626104,0.061255316274509336,0.08498827796120786,0.05656460461102142,0.0763949535939671,0.05094359749636056,0.07320134602633636,0.04888627525553834,0.07423104615106141,0.05179170970241787,0.08020861132119772,0.058835505587443646,0.07722163126534935,0.055761291387158594,0.08093387084897395,0.06666601571973677,0.09326875010232547,0.0667106418199756,0.08971329015275134,0.06666975211413405,0.09092345729566309,0.06522431133588968,0.08891997547323657,0.06755539738722234,0.0910741400120228,0.07070144477356333,0.09218693057452941,0.0687450631794496,0.09452468162635488,0.06503089104574482,0.09362109142388038,0.0702648964082537,0.09021982703922651,0.07106042594943243,0.09024107303600545,0.07018377739497755,0.09158566220412769,0.06595082238843405,0.0878635721303631,0.06678964013649702
0.09098325187235778,0.07256493660738512,0.09293068734359342,0.068288696597998,0.08540170625100516,0.06837833496437529,0.08607614935188163,0.06455394729063163,0.08584821544884222,0.06125129438109662,0.0781298361355955,0.05621916060765103,0.08085339263758831,0.05471658318790426,0.07732365537290299,0.05883493650557587,0.0780841487509621,0.05585232411432139,0.0747059337178564,0.05630359555755579,0.0741088152490008,0.058086294701945616,0.07352280461007296,0.053084445730513075,0.0776953908005828,0.05602955185732845,0.07387655228490322,0.0580434663913472,0.07577109439112811,0.05624542591428085,0.08005131902661547,0.057964159336542614,0.0789114657773101,0.05494076953902294,0.07755769373682349,0.05573444392287036,0.07677614297725519,0.05463357480644611,0.08019100463294929,0.06088995275161179,0.08208284714274605,0.05789733332657077,0.07656179843537454,0.059337370641052226,0.07793947529385627,0.05936847753003738,0.07892422377805197,0.05477563819528511
-0.11311193704403813,0.0008740079924055844,-0.11341204064602986,-0.008438082787553473,-0.1075040100123395,-0.01689428690497883,-0.11992959577672735,-0.1513526558132276,-0.3316944080928667,-0.29496952573615487,-0.43585540089838537,-0.38560661962928566,-0.48373384582863416,-0.4367794381643499,-0.5127412349612134,-0.316821698610384,-0.34323302034541625,-0.20752352454692527,-0.23961462603928574,-0.1232016100866215,-0.21817473115419384,-0.19902366251624887,-0.37940430153360805,-0.3071211706370969,-0.46291452003986927,-0.2992537033246227,-0.310657611049272,-0.1796471519087375,-0.33448286437091523,-0.31819274587810087,-0.4465211428798786,-0.3814601506246829,-0.48359065183496763,-0.41186394400888243,-0.5330329591180876,-0.41673421829565394,-0.5218334145932737,-0.43252706168125676,-0.5356664332415662,-0.4352042057706917,-0.5203677169040133,-0.4379428974856735,-0.5182347583231224,-0.44044864390813243,-0.5473964812585572,-0.44845080110663255,-0.5255331984696243,-0.44251265028486275
