-0.003259840030875276,-0.005970741847566083,-0.0032986661221091756,-0.006299366834425399,-0.0035778220354248814,-0.006123441998114772,-0.003106142705225134,-0.006403666916893727,-0.0034589711337555777,-0.0061366095399248005,-0.003384645298988425,-0.007447932485519681,-0.003943043856887514,-0.006234413174458751,-0.0013561128476138112,-0.0017976616429629935,0.002366365545779834,0.0034110388321157547,0.010125959185017176,0.009015866181702453,0.010895654907288898,0.008024718103535864,0.011955287143215662,0.010476273422747142,0.01596525054802425,0.01406452665868553,0.016830475083930346,0.014054087445612455,0.01774810367193133,0.01456846812016193,0.01830939653055077,0.015496480840579885,0.01783056180102006,0.015556883449911265,0.018400968284033987,0.016115556126067535,0.021224312456687093,0.020362961247925693,0.024140221805662325,0.02145082001804171,0.024403126242124453,0.02188099896666028,0.025152279115788587,0.0207380244270257,0.021123846176725896,0.018199959783541775,0.019222913118696425,0.013972620204981462,0.0138896133368768,0.010851521302048937,0.01272524156280162,0.009452094142625322,0.011740921044423893,0.008568760123507248,0.01061557206491989,0.00806266305444842,0.010839469164913155,0.006948190092186831,0.010292036313702143,0.007323794120408305
0.27604520893666923,0.19898851602200257,0.2920624625149522,0.19491763070529333,0.2861875432476791,0.19631681036051254,0.2900303480052609,0.2132384787979154,0.28296332859402046,0.19577297828556306,0.2806930969115199,0.21878825443414948,0.27204830511440437,0.22388885480785423,0.2830679330838987,0.2123090183414571,0.2859936718291762,0.22060435811509393,0.2999912627384568,0.20997418378675123,0.29684366790373257,0.2280407554608363,0.30276509076983094,0.23628042306957747,0.30087444965570453,0.2199168262115862,0.3190676820070444,0.23089779979690345,0.30616804902102923,0.22812894752713886,0.3107068286905197,0.2437709761703417,0.31027725791667526,0.22689674878900065,0.30564390578932427,0.24200605686948298,0.305878851036897,0.24080986134631804,0.32302189742076043,0.23083558423292605,0.3209247140172282,0.24588214999656158,0.3114788459268413,0.2256968405234936,0.29846140384259084,0.21809320566832782,0.2647269818529043,0.19593853373583606,0.2569366184665814,0.1772161830305669,0.2439467799798346,0.177763649831652,0.25449488227814876,0.17037059076720384,0.2475003521741565,0.16342618687725494,0.23966397443161275,0.15939409225786846,0.2487274699001088,0.1698570850674941
-0.37416766198562,-0.2547222724081395,-0.3489794487775296,-0.2589075992238835,-0.35414458811331795,-0.2577451547886281,-0.37462083286497894,-0.259151429632996,-0.36638920697622074,-0.2623105277055931,-0.352379083263004,-0.257325095897372,-0.3767132105109581,-0.2757357365755954,-0.3749621577024412,-0.26950339562222647,-0.36460097178335027,-0.28242919853582327,-0.37809292216100365,-0.2865597917822441,-0.3671379233406227,-0.30406058376892114,-0.3845510928100104,-0.2915520809851917,-0.39356044821962266,-0.29547269003167426,-0.40323300587901817,-0.3100210705733599,-0.4001967136301357,-0.3065560859489257,-0.4131399351651846,-0.3021676246103374,-0.39311862644978945,-0.29198379345975545,-0.3966808096690821,-0.30696597269405534,-0.4042543430621046,-0.31692317122981667,-0.395856917573724,-0.3013772247891431,-0.3873606848002712,-0.30596155347011156,-0.3972586911043928,-0.28937637116487314,-0.35709203927042826,-0.2681376299265282,-0.34555605822758745,-0.23218150361657064,-0.33434754725253857,-0.21662278508239516,-0.30685500375664915,-0.2362710924164034,-0.3248981273514656,-0.2294687366179528,-0.29516398667110133,-0.21634086215699477,-0.31757005370599173,-0.20087369479476785,-0.31459950298580963,-0.23088145127882231
-0.08080126977452802,-0.06385913847396808,-0.07957994084357639,-0.0620529186580437,-0.07699777060862913,-0.05478886244443606,-0.07318423880411701,-0.052838525954819394,-0.06435735660731723,-0.04696467777344084,-0.05289360788472521,-0.03200351032854848,-0.041015423704603246,-0.01736100203814421,-0.035996742429858765,-0.017404035940927983,-0.03600936703062157,-0.029272716912895982,-0.04891499041210505,-0.033146308469717764,-0.05653915116370683,-0.04912731772065532,-0.06572628816212696,-0.05269794354427562,-0.06908085945479897,-0.05253954889802076,-0.06737148995915046,-0.052522812074389386,-0.06995614459733102,-0.05134105401621934,-0.06639927865771615,-0.049619095987204584,-0.07020719016966172,-0.05674457308942103,-0.07239672247930078,-0.05059825234555561,-0.05467961449196905,-0.03433473301131864,-0.04533938938727054,-0.026627890042898564,-0.040784007161748015,-0.026300553614774194,-0.04676724437044666,-0.03257149934752063,-0.06018199584741215,-0.04453570625254753,-0.06419508416148215,-0.04853363471094395,-0.07144903635934804,-0.0589502424032909,-0.07536425693894272,-0.06183174794521086,-0.08154398151955579,-0.06776429043342497,-0.08562704202403604,-0.07035244889841735,-0.09195258438833148,-0.07493124818982107,-0.0871002339137974,-0.0714587439203444
0.005873835559168728,0.0067149758183743325,0.005818578061260152,0.006570500924577156,0.005797534686481519,0.006683425096781387,0.005843697617745126,0.006527143645418024,0.0057685511804953776,0.0066164998902683665,0.005744080255875366,0.006521589661063301,0.005279005713403765,0.004748366433614175,0.0011212569445356486,0.0020857719071659987,-0.0014502050361661445,-0.0032296483798672938,-0.0077695309828439,-0.006420486312768496,-0.009787070561309268,-0.010691907384599589,-0.012354264550418265,-0.012865219942338725,-0.013424418100951845,-0.012832288324345579,-0.015522049557340089,-0.015387061015825747,-0.015312931894739094,-0.014450608128737488,-0.0151686113556172,-0.015332026756748739,-0.015469851521464913,-0.01456955821555138,-0.01503769930451483,-0.013960322952409059,-0.014709069163635914,-0.012915614574410188,-0.013056175441200758,-0.010552027419559979,-0.011267050383218591,-0.009318792258979485,-0.008313676030142903,-0.0035044324788930437,-0.004300887226246811,-0.0011593019009685237,0.0012072351937819988,0.002968500406781579,0.00251535837650926,0.004103176511415093,0.00433471197353491,0.0058454002965021915,0.006561440615660743,0.007352785604311701,0.006840007288995508,0.007587822175673954,0.006730254067556935,0.007471516866482326,0.00642448668101877,0.007170622167063617
-0.06074178309582538,-0.01012636447116511,-0.055178146173155806,0.0006911483741708392,-0.05526117315585105,-0.006714200332853113,-0.05777514707129486,-0.0017594382790788593,-0.07289825057808287,-0.02197773043986999,-0.11271490721605489,-0.07832351520005086,-0.17477481847530651,-0.18206164056524549,-0.25930785569269316,-0.275915895898838,-0.3433800307920519,-0.3196590852189677,-0.39888956046190854,-0.35924138784502363,-0.4186853783747672,-0.37840310536740274,-0.4433719539609363,-0.3855703443128233,-0.4380628812364562,-0.38370660296406117,-0.4432004318125906,-0.3988134621231443,-0.4472632059739615,-0.3959547512396882,-0.43051596338796116,-0.36651786643812906,-0.378001378491134,-0.2806292260803068,-0.28188192042852295,-0.19499753526782299,-0.21528096558536763,-0.11510012049767232,-0.13592376606728385,-0.055716103030948545,-0.08866856398805806,-0.005286257360896558,-0.04414984085714281,0.01622650444239128,-0.020069040339530865,0.038923602954255156,-0.015967803361720684,0.028026991501551364,-0.02566746977401132,0.030692559021401517,-0.02481174782218308,0.02485465052724143,-0.017601860326375313,-7.062428623853118e-05,-0.0713926371560322,-0.033890314133430466,-0.0883212860798048,-0.027689450476660656,-0.05477959410676628,0.0007918842842352322
-0.16259627113718,-0.08142044337166263,-0.1627835102218938,-0.07316100514931312,-0.1558431682997801,-0.09041700015053651,-0.15167905371348409,-0.08983498827544488,-0.19032957789727287,-0.15532940420430946,-0.3013567853617636,-0.27049443240466353,-0.39554077171084806,-0.36598465017459086,-0.4844515803339723,-0.4364477887506944,-0.4804416176493434,-0.38813382574960786,-0.4469852725223404,-0.36630721440792413,-0.4304425629902921,-0.3236562241882114,-0.39999720908184805,-0.3123798272498909,-0.3815220635302984,-0.3062717910205627,-0.3823833255092789,-0.2774266639452488,-0.36399309210852004,-0.27001040101162654,-0.37191864811705566,-0.29392543491193035,-0.43854235353615567,-0.34328470545112344,-0.43175270445366787,-0.3617931334645629,-0.4282475201747582,-0.3306374307446124,-0.3539392150061933,-0.2757022772461132,-0.3163089168792764,-0.19497631307182775,-0.23996078794911715,-0.13838912598803846,-0.22368490130644048,-0.14591060705691547,-0.20805247802641022,-0.12554972331177297,-0.21146974019383086,-0.12440688022460004,-0.20066200576592197,-0.10824914231172403,-0.18815330400671268,-0.1092488184046891,-0.19969388395082396,-0.1347617382065776,-0.21931740113374562,-0.1203744136224637,-0.20758854166046056,-0.11127498049918672
-0.038648408292915354,-0.014776938914147594,-0.03881074157602966,-0.008686815056876414,-0.03274863467294292,-0.005180140904697723,-0.03313362158843885,-0.013272978203582201,-0.06437573359088965,-0.04845417894819287,-0.1937449626488759,-0.20040856346358477,-0.2570224347962827,-0.2775901758816687,-0.17484947033459555,-0.1362235171212308,-0.15482405408279187,-0.12385002295171203,-0.09178929880010239,-0.06029513464480417,-0.13447250039055758,-0.1097691130204809,-0.14320232436099975,-0.10404022242405332,-0.11983707573114243,-0.09223953238637769,-0.11584349332204247,-0.15227001640025414,-0.1508087572457047,-0.12251839559679154,-0.15118259222046396,-0.1360665574648937,-0.10699471653397313,-0.055560425168801046,-0.08603940613713328,-0.050574486396907745,-0.05386946058687001,-0.00987021644487713,-0.03732417023672761,-0.0008278584725634336,-0.04215361971174678,-0.044173007271451466,-0.08380243675441959,-0.06533614738895208,-0.08836867316854718,-0.06162336033035745,-0.07655575631450241,-0.051418938457708216,-0.06596350581006168,-0.0462686845454202,-0.0645282231867441,-0.04043718659572287,-0.0616996244661657,-0.038002451431099676,-0.05982572310709701,-0.031113085808036078,-0.05706973824382547,-0.020844506977925545,-0.043688391319679235,-0.015727313409290816
-0.005260507613561912,-0.006344334630506173,-0.005304640560642861,-0.00618998196829514,-0.005170622222803108,-0.006291690844693727,-0.005300499300991229,-0.006416247388715567,-0.00543255904038708,-0.006343993545578406,-0.005072540218485028,-0.0057191521650473654,-0.004067154547033194,-0.0036692086630157094,-0.0032319875447127324,-0.0032989033411736962,1.5270461349706547e-05,0.0017592183811370125,0.004716165016673121,0.005097862236218477,0.00856246606125045,0.008596971041501684,0.010131097532961781,0.010648665311017776,0.01141921100108553,0.012554343579566125,0.013641825859294732,0.013432011092291404,0.014436359179653089,0.014278143979544853,0.014991309271598767,0.014598403632180085,0.015789299226236415,0.01488037481359995,0.015702455500248964,0.014097063102902357,0.014863269402787007,0.012903600532254072,0.011746607692525883,0.010486148812165738,0.010763336283471077,0.007947693159523064,0.007709282400103802,0.0054380743199379245,0.00465593650331326,0.0013162403590068796,0.0016263829276507054,-0.0005412411115394746,-0.0014571437721042938,-0.0017951720942541698,4.892608538245439e-05,-0.0026062648000134596,-0.0036802529363775794,-0.003084892927712152,-0.001476903814374549,-0.004426681866810842,-0.0024988178293303465,-0.0041046011397172216,-0.0032116699249599965,-0.004035587197975256
-0.10798821263265036,-0.09778605891739535,-0.11266143686039763,-0.10005020417795668,-0.11394690818945921,-0.09904405354802866,-0.11086634705428344,-0.09974373738253875,-0.11049619498419436,-0.09893683639505299,-0.11152880701417103,-0.09774331935980184,-0.08303510391513305,-0.057965148261468834,-0.06230113587380037,-0.03600012885591094,-0.036930124442176804,-0.015197622576434883,-0.017591674095399266,0.005942208309385957,-0.004878597086560596,0.01034822836707239,0.0026580777894125596,0.015356652358124027,-0.00019601653698651366,0.010149764546019565,-0.0024095496550126955,0.01190041066470528,-0.00027020711483921947,0.014313958817517763,0.003126853788700713,0.014808093733604272,0.0014818233947724102,0.013901943988826162,-0.003628012940022067,0.006420503052376118,-0.008054740547150606,-0.004955048189491373,-0.022241037259643104,-0.02409012402246243,-0.0513660201049082,-0.04487524669167553,-0.06471960904350936,-0.05751114988233809,-0.06197135383017257,-0.04322521795480102,-0.047741101112320244,-0.0366974763685349,-0.04892359071547871,-0.03463988887998098,-0.04636047568898311,-0.03325751696332757,-0.04696606479867037,-0.03258400402612966,-0.0443191718578215,-0.03295601208716459,-0.04148543917611425,-0.03086552220444798,-0.03905122549564275,-0.027500541927884953
