-0.01426155678457856,-0.010280458791713088,-0.014313418768156352,-0.010315880614798876,-0.014061301564807987,-0.010724989025765571,-0.014161813595530866,-0.010582108901431351,-0.014578761246771042,-0.010917767233038661,-0.011328873559032058,-0.004302184248897491,-0.008165967479028523,-0.0033239541707837223,-0.012642563864588226,-0.009702751447164277,-0.01787500694188991,-0.013091035137159335,-0.01983011263079638,-0.019999914758009846,-0.024711289603134647,-0.02234429166675438,-0.02740339880942457,-0.024761524125060528,-0.029070993761021957,-0.026733446606058794,-0.03193833446061406,-0.027575318202180038,-0.031241003974028066,-0.02760262182586906,-0.0313153330096233,-0.028044845996378416,-0.03231902730165429,-0.027173818170672683,-0.03188571388343952,-0.028139291135052504,-0.03266031776828535,-0.02881053876902779,-0.032492711365425614,-0.028104351458747706,-0.03230817586443853,-0.02718356037828879,-0.031471149403413494,-0.02451724999108346,-0.027621840769435562,-0.02000584849789609,-0.02311102948255822,-0.015381329466221505,-0.018949803555283168,-0.011596834618205008,-0.013439050053717346,-0.006474075273505535,-0.007892111558488207,-0.0037919444988399557,-0.00760825949884787,-0.0023014997441861197,-0.004689020273746825,-0.0013471909717084796,-0.0045129372052655345,0.0003093700523954224,-0.0033729460410977415,0.0008488940555929794,-0.0026040176094840424,0.0014450127815760865,-0.0028514418922459517,0.0011441741418894806,-0.0021244652496648095,0.0014442521121159318,-0.0027732693209503536,0.0018532867658267642,-0.0026727724066736842,0.002660722614661695,-0.0020992355581849363,0.003002508230222141,-0.0017634397276289895,0.0026406690494044146,-0.0016375609431889399,0.00221550251852132,-0.000986347167954787,0.003310116962277217
0.2993871542078571,0.2359738495008179,0.30719258114010883,0.22496027254951043,0.3024130996918567,0.22745921696725957,0.31119006241870123,0.2241565949199109,0.2905212852935858,0.23986827283403206,0.2926253192505499,0.2399814092222629,0.31115967377625375,0.24524256658281035,0.3033803424825624,0.24513293674353387,0.3130970877576977,0.23572298214115484,0.3106419520206674,0.23497185057862607,0.31972825053882653,0.23748384993512317,0.3038606763644866,0.22257016632826124,0.28549647020224955,0.2186840880780295,0.2575258341202417,0.19919241553064085,0.2616550359406373,0.17621077489233106,0.23394954644428564,0.15875921765070664,0.2086744425385828,0.13620134844454865,0.2190644212795611,0.1405585639552348,0.20154813166540053,0.12555343640642697,0.19267369190080463,0.14057992357412424,0.20472831670457645,0.12287350156097475,0.19630657207671823,0.12247186087024564,0.19217976611907941,0.11748945015793391,0.19500744899946063,0.13294663829070957,0.18841694391807842,0.1337025567737189,0.21008196086961142,0.12515653943801153,0.21566002815337793,0.1377657262757832,0.20914917705605401,0.15920869391178877,0.22313531289052813,0.1672438093271479,0.24874797705848326,0.1918844821781999,0.2502871308796455,0.18505828493583287,0.26732922692995575,0.2045552243615025,0.2858917707614433,0.2079659514734848,0.28905850626949586,0.2205754194153375,0.28695793110760426,0.2283756739267301,0.30176463003072806,0.22594968527405915,0.2977788352988102,0.22281777045239318,0.3040917405096536,0.2409241940247409,0.30168874054758466,0.24158061405625852,0.30638831783094805,0.23494017618800667
-0.36912247464594883,-0.28410242736131824,-0.36810841943316785,-0.30601475770716596,-0.39192702517507916,-0.2836683470456664,-0.3681899585727648,-0.30054234580119416,-0.37351700397086784,-0.28141854976475006,-0.37225199619482974,-0.2987999009169697,-0.37269734497405754,-0.28855426126216543,-0.39581350199468845,-0.2948140881166125,-0.3899045742586013,-0.29984276684083705,-0.3952797900751845,-0.31769645878459046,-0.39079323713583064,-0.3120295756512957,-0.3919916747325809,-0.2832220178841188,-0.347200960732628,-0.25496314745578663,-0.33405134570559886,-0.23186557515474698,-0.30842447511380255,-0.22478623457654323,-0.3056221952637315,-0.19585930585075717,-0.27362698251131484,-0.20023662335868725,-0.26544475518873867,-0.17020661583696806,-0.25796594216258817,-0.16940860828731025,-0.24779715042204623,-0.16153745954038715,-0.2715309401228,-0.16199332666493166,-0.25621382344970756,-0.16472266501504654,-0.25998713635592197,-0.16459588797086747,-0.2667911109840783,-0.18080341061521948,-0.270936113203349,-0.1863894759049848,-0.27325199513947035,-0.1864194953944699,-0.2854300272703982,-0.21944033876360913,-0.28952044010581296,-0.2250228065060711,-0.3277622837771043,-0.24157613379530693,-0.3406509779827005,-0.23806857402897286,-0.33333116505691807,-0.24778949421865265,-0.3407949498598164,-0.2764991642763183,-0.3682497473924026,-0.27515457816274325,-0.37932534560582576,-0.28301545311945786,-0.3617694274879429,-0.28045421787895153,-0.3806713475710967,-0.28076914192911656,-0.37711954069568054,-0.28100925160154294,-0.3799817422833453,-0.3057520128707634,-0.3810716474934259,-0.28387706662659895,-0.3955193183327016,-0.3099706243375548
-0.09348909289255916,-0.05075542460344686,-0.10759161761900443,-0.04556849472379206,-0.09217887106966263,-0.04728940590894831,-0.09041163624507373,-0.03544333333925889,-0.09814720013122148,-0.0335895748019728,-0.10462403588068239,-0.077996664727583,-0.15713580989018097,-0.10261213638914352,-0.18448147296055373,-0.11359717814460216,-0.19775241966204118,-0.15871596086746081,-0.24548833848690021,-0.2093470819642966,-0.2855771520889629,-0.2571356543750589,-0.32263616841191395,-0.2680458718930217,-0.3243106602783654,-0.2724344863394514,-0.33731587650486095,-0.2907586060723467,-0.3425158838586391,-0.27964487375984626,-0.3530842581713803,-0.2828894926355075,-0.34640997076088215,-0.2791581041429436,-0.3410110422466066,-0.2955691913386406,-0.3367232975983224,-0.2842525888777254,-0.33312852739490106,-0.26454271107877086,-0.2980498983672315,-0.23684647677433887,-0.28203223518635284,-0.19219543412880397,-0.2497183336533091,-0.18268961792572447,-0.21759288136830054,-0.15369710514733492,-0.2035958529640945,-0.13835636674495433,-0.18095762950086572,-0.12952669182881754,-0.19022666954343853,-0.12439415906059162,-0.17050441675380967,-0.11653196567512604,-0.18060539866200148,-0.11297593989540947,-0.16742605110194192,-0.10663796482430048,-0.1745972053976031,-0.1080382120333031,-0.16735323559229892,-0.10609694094839396,-0.1760699047671454,-0.11933590775249522,-0.16606049637232853,-0.11104144562751203,-0.166770394494238,-0.10303196443765211,-0.17156457359299399,-0.10973992749781553,-0.16207038824322334,-0.11775070751745902,-0.168122285339291,-0.1174164251685239,-0.17217739128739656,-0.11950201810324693,-0.16115033915796684,-0.11910826760990516
-0.0013878547239152964,-0.0015857770879065035,-0.0016900049083845054,-0.0017192035416438492,-0.001751281717859421,-0.001770875513748477,-0.0017811103336609344,-0.0018469284905025059,-0.001874873895502841,-0.0018881900665434872,-0.003808760865769762,-0.0039881639413972695,-0.003966207636546258,-0.0020637630284911996,-0.0011521924013767459,0.0008376738373766866,0.0012043490320036913,-0.0007132952778198296,-0.0032230113667145064,-0.004136350301713179,-0.0057318824484411095,-0.006147584638310634,-0.006227042290544122,-0.006129928978740901,-0.005502625586186713,-0.004691699803426686,-0.004180658730581801,-0.004144991450757687,-0.0037860781247139484,-0.003562863054649545,-0.0033861372348513202,-0.003317274079879546,-0.0032498888051775768,-0.0031754260635968473,-0.0032000395484226493,-0.003286715180464682,-0.0032941620934989206,-0.003544441273115459,-0.0038156309686029908,-0.005188500938416532,-0.004863397202826898,-0.004466028444417345,-0.0032989973585068745,-0.0013276070806393144,0.0002236928312706515,0.0009310808760203633,0.001415120384143757,0.004106857169187348,0.004410037189027141,0.005101630813624766,0.005705423620205014,0.006385814912593098,0.006464721741273667,0.006295161602050261,0.006506707022971601,0.006340300521015802,0.006093289610550593,0.0055030497482543754,0.005596334291594492,0.0055815887023309965,0.004324577170529734,0.004475763472742173,0.004387341260659988,0.004191225082392786,0.0040993382526369505,0.0038518843449644783,0.0035584059351947256,0.0034913579869990286,0.003534131413326189,0.003322653015402766,0.0031320161490293974,0.0029236014496088715,0.002936199393588817,0.0028264781052679024,0.002755492494543966,0.0026658927544826677,0.0026656944185626816,0.00258671975631815,0.0025193108193353477,0.002455066304030178
-0.040179545552383344,-0.027821959253048867,-0.03807854551818493,-0.025470777786422434,-0.03918305815315758,-0.0249778348154856,-0.037016112041400984,-0.024398028169439687,-0.03764180171110158,-0.025393148442578613,-0.038442694481277795,-0.028124644626717564,-0.04317160722914995,-0.03511294772910035,-0.05287576168638127,-0.051193810587553366,-0.06400483750524762,-0.04668857740016817,-0.05315771361923858,-0.04263144195219624,-0.051350345046310406,-0.04062588828327294,-0.049337952013924276,-0.040066376671201186,-0.04758852453698535,-0.03487280819954652,-0.04658948755790062,-0.033537458134625206,-0.0459773114275228,-0.031106502075318752,-0.04136632309982641,-0.03129258775149844,-0.03909370016942255,-0.02942621036867837,-0.0382776208724186,-0.026496557501328427,-0.03814275116887805,-0.026097298283570644,-0.0377248164829877,-0.026368115657981785,-0.04175830233160413,-0.029325440051440395,-0.03932221026308696,-0.026020511184428642,-0.03574049614428803,-0.017128783042155232,-0.02571978309208443,-0.014179968527565642,-0.023484246096949407,-0.014068762151786117,-0.02272358608648202,-0.012899052290337179,-0.025430505635916006,-0.017044255468377876,-0.025976422399805132,-0.05010008656010358,-0.0731717178351558,-0.07877934207739098,-0.1003334497355572,-0.10632748113836166,-0.08374934536789674,-0.06456675920333829,-0.06352505145152464,-0.04459906952326341,-0.04780209174556875,-0.02827026396623121,-0.035701861082675326,-0.021339871276158256,-0.028545191324254024,-0.01664441113463147,-0.027167457183714584,-0.01324157923263069,-0.023118034839866446,-0.012029157410070317,-0.022504604884283755,-0.011594087609844112,-0.022421357914590698,-0.012114560496795497,-0.020653558783487444,-0.011092343150858754
-0.10273625871725063,-0.07619885306667237,-0.10047551694829716,-0.07504622411652594,-0.10501718018220325,-0.07223213946600264,-0.10525821330137503,-0.07545842297978086,-0.10447065228140004,-0.0749967852941522,-0.10730325012328833,-0.07452823299040047,-0.10851674897765726,-0.07495577513605706,-0.1116999135919247,-0.0893984290061618,-0.1191254972300895,-0.09166469095214537,-0.12243882780505072,-0.09352463641248372,-0.1195764313133356,-0.092364208783592,-0.1293428603961456,-0.097281530904271,-0.13400812438842363,-0.10818842358742599,-0.12970682178133727,-0.09989320687769965,-0.14207752080922262,-0.10919418515154335,-0.13984500320779092,-0.10701014321531557,-0.1364158279734677,-0.10863730412643374,-0.13387651444119072,-0.09600149244572737,-0.13518457977936155,-0.09720218384389614,-0.1282124458862586,-0.10139759160341483,-0.13103128952647936,-0.09298180674019901,-0.1285723934396159,-0.09318297705736206,-0.11871275873938511,-0.08081933489330906,-0.10781392583592884,-0.07279492448425397,-0.09350401585664532,-0.06245877553312207,-0.0955804551787599,-0.06063456796733539,-0.09900195377933653,-0.0742333870539473,-0.11369092871901448,-0.09754901869081194,-0.15503446109883187,-0.14433183751469303,-0.16762214828312177,-0.13981444494604087,-0.17302198314273515,-0.12972740644998426,-0.15158416890523133,-0.10474173140215731,-0.12536000115776572,-0.09086100282014677,-0.11279909090458663,-0.08479111114071998,-0.11684489545356425,-0.08503812717681165,-0.11128100138886786,-0.07611142813078975,-0.11273898968681972,-0.07752783402236872,-0.11304515276793922,-0.07721878530977591,-0.10633750318931211,-0.0795370408180946,-0.1077851574608046,-0.07479998930858352
-0.0031068685424618754,0.005703297046252591,-0.016177833799821642,-0.016644255989813606,-0.029669999649700053,-0.01749862509168847,-0.021360743650012084,-0.010972812782922699,-0.013224005697024574,-0.0016593330457597344,-0.00623836910036044,0.0035704458770126654,-0.008510796644117427,-0.009806449697566014,-0.025467194546374347,-0.022067372386824338,-0.037187356843614475,-0.04312841617435958,-0.06306731363909832,-0.05650815039772345,-0.06539066439274428,-0.05492114248537834,-0.0655227709683687,-0.05595175071882942,-0.06516677206900189,-0.05461610531897078,-0.06578554834402059,-0.057968368255442465,-0.06567533806927268,-0.05812784920635407,-0.06888009122706273,-0.06153613321807754,-0.07712601978995667,-0.0678493694763713,-0.08294172400396231,-0.07756818007925878,-0.09248464517110279,-0.08780985634537095,-0.09710479154961371,-0.0765552573964441,-0.0750482788142167,-0.05092178140379397,-0.05891465053064014,-0.0436724486093227,-0.046408925522453376,-0.02843333765917215,-0.022179907153047535,-0.016097477159262574,-0.03379622928946102,-0.016706039696490562,-0.020376555394005735,-0.0033486131013760467,-0.016700362457731543,-0.0058583726870373755,-0.022256453764118618,-0.010095721626602132,-0.02590692070805505,-0.016030041860427176,-0.026207224935836694,-0.01843856567717321,-0.02577163785080241,-0.01629327272339272,-0.026624480661119623,-0.01077455380036238,-0.017782237717954643,-0.0004633705679908959,-0.0037581182269460335,0.0109215541473454,0.0010605190493940039,0.011137341215507489,-0.004664866440775176,-0.000123882923397909,-0.015549915817684145,-0.008984308729132716,-0.021733500533623863,-0.01076567046144648,-0.02391847504134291,-0.015483402367084759,-0.0175740222197932,-0.003570775680505265
0.0008743962199849967,0.0006457580656021743,0.0009517455680482037,0.0008459448718096033,0.001308171221119997,0.0012301545338963848,0.001477491800133446,0.0013376662145710377,0.0017092752238961192,0.001868689311296897,0.003443567778058968,0.004077441745977106,0.004661317846787952,0.003115554637481292,0.00042459017859892723,-0.0010379410876550574,-0.0011748206751867735,0.002127121729526306,0.00298010489716995,0.0040260637831181605,0.0057146136872769015,0.005876046174113664,0.006547310028807454,0.006318132937897052,0.006109533918070199,0.006055193351115603,0.005883934014546743,0.0053078959043860435,0.00524566320075854,0.004559060890518562,0.004479210990198266,0.004124986524523498,0.004313840333816208,0.003965261550629777,0.004519235600076104,0.004055791127201993,0.004208158975670641,0.00407010971503079,0.006184047446418245,0.006895969108732451,0.0064744897062168245,0.005362772561590334,0.003825663877034568,0.0031461836918718717,0.002354548901724488,0.0009521270245097893,0.000427929799751879,-0.0013581410933823956,-0.0026503336600475764,-0.002693954968886116,-0.0037225664283668013,-0.004559260735630574,-0.004574715605393421,-0.004949246383163439,-0.004772286576198163,-0.005025628283197076,-0.004650419734600172,-0.004647674847361354,-0.003991822873898511,-0.0038458836267209577,-0.003212369323418038,-0.0031072243415051016,-0.002911192612438206,-0.0028403617146190805,-0.002636638968772134,-0.002654534783906256,-0.0021782331273149614,-0.002420255605703647,-0.002017214962228977,-0.002107733282613705,-0.0017717820622339872,-0.002089009420671754,-0.0018209215963286935,-0.0019810197701116304,-0.0017223375208223494,-0.0019158509909917708,-0.0017188175240389506,-0.0019502505011944325,-0.0016219543905364438,-0.0018854822156263737
-0.04030000994462809,0.014294726648769306,-0.0644455918737594,-0.026780874159403098,-0.06881889704265529,-0.017413010810121574,-0.08204100664398838,-0.04967254210196195,-0.134521239032676,-0.13495402938309814,-0.24716825891273267,-0.20366797634792938,-0.28290959072518934,-0.2526773018958077,-0.3175912675228453,-0.30638657205635134,-0.3767448980709198,-0.3694040527336623,-0.4489954079865598,-0.4217435125509853,-0.48747656597921707,-0.45024140398500173,-0.5001171443464699,-0.4592973655465348,-0.5283954209633448,-0.47310109461540933,-0.5277253546614997,-0.4756224447898826,-0.5269731120142702,-0.4707457593227928,-0.5202126569065431,-0.4784955371612254,-0.5293333374355484,-0.4687389638539086,-0.5022193009480628,-0.4484649320513955,-0.4241963076713021,-0.3516044080002026,-0.33681331620511534,-0.2289491644914447,-0.21314160264419751,-0.1083488835690244,-0.11139134175075271,0.02816663172109539,-0.01045782226488379,0.0712545928229274,0.0541930495144714,0.10881319751726665,0.046946280232071536,0.07404317813646641,0.017142842299978808,0.05099755647897543,-0.004952307265512049,0.023531008607016436,-0.020827530319143712,0.018789342176209693,-0.04609505597201662,-0.0024365080883722197,-0.04725491711165267,-0.01647344986482723,-0.06345887865430744,-0.005727574462587648,-0.06892191853440091,-0.0023947675327410795,-0.0476290156540711,0.0061630282662644975,-0.0428066201091439,0.007681734475639905,-0.040399548039520596,0.014464185762575443,-0.032002149391573885,0.012403533907028794,-0.043650517053880254,0.01724164149548949,-0.040806785871086534,0.016225766422651087,-0.045509213139551884,0.017747077974223785,-0.04214427319748046,0.01912202348540318
