0.008356240320523897,0.00808915777485221,0.008180961231855438,0.007922526172172773,0.008010441123573875,0.007719474047861212,0.007704827248175476,0.00711863067861069,0.006823559878024647,0.004025477560968925,0.004035404203242329,0.0037548483793059303,0.0022103079264079967,0.0011477557065786793,-0.004656707321207057,-0.003228343101356356,-0.0033420531889800887,-0.002554114446397269,-0.003899572740659761,-0.005067756859711611,-0.003926314181989066,-0.002453406058192262,-0.0009986512382671744,-0.00019668241747982238,0.0016839577891168945,0.0022979789706713614,0.0032436638583278866,0.0021070684020137696,0.0025411905353480172,0.002249971276060745,0.002254806121924968,0.0014075814451736419,0.0005572782093108889,-0.0015938402212728724,-0.003040394700152021,-0.005403394479412372,-0.006817885543756302,-0.010425846949921352,-0.010296311455373793,-0.011356358431068107
0.3008598382702843,0.23795526053266167,0.3166867467082641,0.21802297763012873,0.31875497495478866,0.2368047038099089,0.31392876954297744,0.22678828768576648,0.3136601537982061,0.22130231576250303,0.31588743783855877,0.22123384751435665,0.3238770167920658,0.2397426567170521,0.3218101117019261,0.23208151888461173,0.3262838498666142,0.24667250318968542,0.32652107818949583,0.24905276625577982,0.3484452722154433,0.23885055685155626,0.3209671222744175,0.2479432714841151,0.33706307412035563,0.26508508335727193,0.3318991463341329,0.26107009705732986,0.3480587623662797,0.26316285769813946,0.32476608483864383,0.2523072935774328,0.3440359680500245,0.26077755953083204,0.3419806711072593,0.2582562326077856,0.348202956911597,0.236285811188331,0.33431949688741197,0.2475516404763044
-0.4102335291147462,-0.28590562646077256,-0.3863663128231355,-0.30052932840251284,-0.4048490734407198,-0.3097119916522562,-0.39418057275431734,-0.28749105807502023,-0.3993298800437869,-0.2968168809653617,-0.4184567493994667,-0.3007986541872575,-0.4163074020555184,-0.31292499465853957,-0.42505458535259116,-0.32661762165804803,-0.42770341841191134,-0.3146285803927511,-0.41434867765023126,-0.32521383148059313,-0.43394612268332605,-0.32900689913091474,-0.42740264835664826,-0.3056661392041358,-0.41797552881684646,-0.3190420734227622,-0.4380922380021507,-0.3141601789895343,-0.44849563163157913,-0.326360101678998,-0.4168406499267676,-0.3069270185228455,-0.43686873285382777,-0.33159685940247785,-0.4356858135661726,-0.3084177077146573,-0.43995984336008154,-0.3296795346023189,-0.41664829439790874,-0.31196391601869844
-0.060529276527515774,-0.016533139469873327,-0.06722985821976246,-0.01383152846496723,-0.06751605647182503,-0.017374439566855998,-0.0604309180492292,-0.028274591818717682,-0.07386682656550494,-0.045729681372669057,-0.107291857886806,-0.0828640441335581,-0.15117892274524614,-0.11631709132459633,-0.18342174603907757,-0.14860898947480075,-0.20686115061276816,-0.17954817710633603,-0.21508730604523227,-0.17331371492768813,-0.24452919653903432,-0.1970181526858563,-0.23403271878191473,-0.20020930420984911,-0.24267963831370454,-0.2040395044523083,-0.2422926650576223,-0.20808106575393565,-0.24247409968067218,-0.19304376231854856,-0.2518443899787372,-0.1918630884024446,-0.23563093041657454,-0.18110797765480235,-0.22753624496685224,-0.17361622277745042,-0.1860399971414405,-0.13381054864094086,-0.16014931595950047,-0.1055187692073821
-0.0006479068202760196,7.428525721682488e-05,-0.0008527916813028336,1.9531988327319005e-05,-0.0008789484672302773,3.895363824446259e-05,-0.0008954801672615002,-0.00031847252349388256,-0.002134005495410528,-0.0015201060359201278,-0.0033106576705646817,-0.0019037108723348622,-0.002884701036245505,-0.0031818192871292624,-0.00406110515532577,-0.0030490524578586477,-0.004034807956638242,-0.0032819605749929226,-0.0033589022769222043,-0.002680704607116016,-0.004190416536016508,-0.0022736207040241828,-0.003062403354167865,-0.0021374175263759562,-0.003487986150679266,-0.002640886655077687,-0.003860260655885259,-0.002823618603506086,-0.003942931933645583,-0.0032131227857828135,-0.004028365227519904,-0.0034592388229682147,-0.0039053272072640363,-0.0034739397324362177,-0.004570149321951108,-0.0039369424988438,-0.005265949934503661,-0.006282605338025157,-0.006938792270396243,-0.005845771256076567
-0.06152727079250708,0.017882639355447805,-0.09029270992764134,0.027500561352758867,-0.06919167361784523,-0.006592197137513613,-0.11763312411617588,-0.049658330894837746,-0.18496494589918203,-0.13823784473310446,-0.26844824635412123,-0.22289001432866865,-0.374983880074602,-0.3111072511455566,-0.4607026226605755,-0.38282993549819855,-0.5408459099208547,-0.44862012362013776,-0.5568482562418291,-0.4566955352806904,-0.5836825835796766,-0.4795664005293174,-0.5767350434340263,-0.49192895006463816,-0.5886231171864476,-0.5036661769765567,-0.6116735835661748,-0.507481036808384,-0.6320727524751728,-0.49442724088449563,-0.6094188962561798,-0.49506728176397735,-0.5636679099570144,-0.43951374013356737,-0.5117527689915196,-0.3492931122025278,-0.4154371125568799,-0.24440449417644491,-0.2925290966834228,-0.13770459878623267
-0.1323524692244027,-0.05273479088129957,-0.14706477347063615,-0.05223319843481682,-0.1295160893766792,-0.06780982007630455,-0.19141149541266708,-0.17201759500718755,-0.33727039140982684,-0.2534063017615619,-0.39127131172796525,-0.36756869144564036,-0.4794608269664479,-0.36647184868977445,-0.45348813921416686,-0.3394258743428165,-0.4257458927816642,-0.325413829528603,-0.4217644678111373,-0.31880181427337106,-0.38716475114538107,-0.2898039579669094,-0.3871730446882683,-0.26685210007342075,-0.36520239770302976,-0.23168308222232453,-0.3199452823000232,-0.22667759797705606,-0.32936241612384687,-0.23343852279579852,-0.32101995824876683,-0.23448864736106925,-0.3749234389677735,-0.3173489605084607,-0.43138151735672103,-0.36668685905477866,-0.45455142724694103,-0.3510359285984894,-0.4244987458467711,-0.3177779071022281
-0.033114084134327204,-0.0015312904442123174,-0.0367495340798832,-0.009227380559491462,-0.0476925313608343,-0.029337752415760206,-0.0854606007700105,-0.07492132191358888,-0.14530216317450992,-0.2532271959084691,-0.23211262732600246,-0.13261023400977903,-0.1840517248136841,-0.12474836127675884,-0.158474552978832,-0.11972425392746651,-0.1436432140125072,-0.12020956588293893,-0.17238464668364356,-0.14827902602465767,-0.17878019955861382,-0.1330080734198127,-0.14574937915255418,-0.09711464807191243,-0.12566685800655816,-0.0898863414152801,-0.1256398878821093,-0.09507033559675533,-0.13733942861458726,-0.09836375603158207,-0.13816559023840091,-0.10476369111365895,-0.1638421232211838,-0.12415957025702362,-0.23267587734489947,-0.11834565060096999,-0.18468669910876387,-0.07095029083180014,-0.06931714594232888,-0.014674251439777797
0.0001681454677372942,-0.0003503532598411037,0.00044535169843762677,-0.0002718873212268459,0.00021603508123272476,-0.00018635606492676035,0.0005482015500225792,-0.00011296749456736406,0.0009726986598954351,0.0006402517004788686,0.001962925481581614,0.0013015816537949117,0.0022758440038752343,0.004343597458975728,0.0037365504685593683,0.00368139851191917,0.004306808406364831,0.0032749240591902636,0.0031434103873921337,0.0008683778031815508,0.001093069147681055,0.0005360173559074763,0.0010593254530053909,0.0005709263568128519,0.0016263980742393521,0.0013255574226550253,0.0023333001660911993,0.0019516323713824073,0.002696342442306298,0.0023189114218618925,0.0035139379381906506,0.0026472608536393222,0.002763261661871407,0.001987307055248089,0.0032682542291831507,0.0029353215610989883,0.004322223604930439,0.00449421601158904,0.0052981587225354775,0.004387273038449785
-0.061395765015283515,-0.02933350323766031,-0.06377082877224337,-0.02775894502677507,-0.06830868374608477,-0.03351839501147327,-0.06838276659068471,-0.03390302561311898,-0.06008315285457112,-0.024358354835402496,-0.05857990241596658,-0.022185010637758157,-0.0908556547819411,-0.0659801334746862,-0.09441797238673427,-0.05683702864777561,-0.10681607076525572,-0.0915834830485002,-0.14149636190279152,-0.13327675980497117,-0.17645729723045142,-0.10651173761968843,-0.1580849496534752,-0.1305285355919681,-0.17012697280625647,-0.13517888604520853,-0.17248153206603992,-0.14227289581565145,-0.18478030080651658,-0.14698460749698097,-0.1869885587514472,-0.148342101140338,-0.18521281194013736,-0.14820960290058888,-0.18577209927618918,-0.1479174746962877,-0.18814873682149003,-0.15286187378488894,-0.18041519004423762,-0.14518555757418095
