-0.0032138700622438444,-0.0014191276672936685,-0.002860623199626446,-0.0013742517548586933,-0.00311260902582326,-0.001498986758391357,-0.0029303690639014036,-0.0018532594177461887,-0.002936834888753286,-0.001801261417808972,-0.003094539366815029,-0.0012974619637195208,-0.0027864897595284753,-0.000747213443430925,-0.0009074763289543279,0.0018797947000841072,-0.00021688767588294068,0.0012907784392370914,0.00016105201049834337,0.003197658834428265,0.0032208103367273224,0.004201661983801199,0.0026280355542367836,0.0026344577079628626,-0.00015251472923334512,-0.0003731568829095863,-0.0034482530670028877,-0.0036991359377253983,-0.007035076988440581,-0.007183480275369896,-0.009666697334356655,-0.008987424176921468,-0.011483094875311784,-0.011058350486050824,-0.013232700390740065,-0.012912533532684331,-0.015223521310698446,-0.016120658599112422,-0.0166644992642406,-0.015153071324763566,-0.01709567430639172,-0.015636327852622346,-0.017162036044269406,-0.016088481373285828,-0.01754241546637262,-0.016202450200203538,-0.017928001217911268,-0.017434918822998774,-0.019201322241950064,-0.01768445402923968,-0.01908672520771495,-0.01601001331443813,-0.01638388460487502,-0.010254828976282415,-0.010292457574560937,-0.006767219512077821,-0.005492539891960181,-0.0027082619722981795,-0.003785994962460408,-0.0019175670041055217,-0.001993804133427214,-0.0003212221512186019,-0.0007283979073515888,0.0014846570929170336,-3.299521251120131e-05,0.0022837912184334595,0.00045195819210856075,0.0023607491298291696,0.0014325613685699067,0.002788247126799483,0.0015242899625876028,0.003468985261533383,0.0015891685590690748,0.003294559492323451,0.0013592406015208204,0.0030517680762264933,0.0013374276648021935,0.00275458757423184,0.001582506700574005,0.002737946790295773
0.24131823879418343,0.14794951716339078,0.22980375906399717,0.16617578215270343,0.2323677115995641,0.14928082090903816,0.227635670363965,0.17285214491231699,0.2253675245093533,0.1664295388286028,0.2307257669411706,0.17632864668867657,0.24730254176841188,0.17962434241181935,0.24869015792546378,0.1927161578685618,0.26521672527025886,0.2110699506250964,0.2794634632344187,0.21423973139639182,0.27585086842071743,0.20803592675392835,0.28679757607704454,0.2326387767316974,0.2889205185228919,0.23911794283136842,0.3101896437690288,0.2326145044691823,0.29936532367035606,0.23085608813828823,0.3067096920847618,0.22827542260118044,0.31661339485593243,0.24210551489261667,0.32260407831612903,0.23320768782515,0.3249556754299735,0.25192654186670094,0.3253253571796832,0.2443417397522345,0.3224897954688057,0.250745136468817,0.326012705340592,0.254646105188131,0.3243480954771377,0.24475310612519113,0.31614700459825257,0.22817837429592752,0.3226929463378908,0.22393212106438837,0.30490562949386407,0.2263679804758995,0.2806708629363333,0.19357404937981412,0.26586687396186925,0.2117239853237666,0.2699019996858421,0.1884837881354613,0.2615968897523454,0.1989885655909441,0.26929183130219864,0.19015181399528672,0.2714443125223449,0.17744648357254222,0.25457259016133627,0.18024755346961951,0.272934903991972,0.20133001248394655,0.2526495253569213,0.18429348310610916,0.2756283802581696,0.18473334134094987,0.2727857707901791,0.20444102141534035,0.2676903806209568,0.2083743535964678,0.2897101947110226,0.21912970652267802,0.28984814417410665,0.20269570086207445
-0.3050573491425098,-0.2185043563791661,-0.31873785191399695,-0.20816361188965235,-0.3071066781192203,-0.2230315793929264,-0.2930099395502991,-0.20215776963022977,-0.31411106716295717,-0.22563597109632932,-0.3204031543096201,-0.21460207839089698,-0.3198221993356404,-0.21765623281471125,-0.3371325556678651,-0.23548806536221356,-0.3441201896384569,-0.2604897981769997,-0.3575784616100111,-0.25237718473169235,-0.3746180752933363,-0.285600175666022,-0.37545182875031513,-0.2881835970741802,-0.39049693746413283,-0.28630789297664366,-0.3791871788692504,-0.2924711031478128,-0.39506799797284164,-0.2898384185131954,-0.41036182736670257,-0.3078205916456035,-0.40138393305267667,-0.29758179000408364,-0.40602732531749514,-0.29605139116215995,-0.3945627146531702,-0.3239355017241383,-0.4002115958623408,-0.3219924720840782,-0.4052683007976526,-0.3278899956949468,-0.41088349043327077,-0.3239862274402213,-0.39342322772883687,-0.3055909019148128,-0.4062325577955098,-0.3173744548979174,-0.38302636680175245,-0.28961436574851074,-0.36916603336789333,-0.28318367082296547,-0.3643764330609137,-0.272469391582189,-0.3549020973682318,-0.25061899578248403,-0.34767042000795967,-0.2432696391697734,-0.3548263754682486,-0.2398079192231578,-0.3348447237299276,-0.23674484295716408,-0.3471147780769648,-0.25192098437132415,-0.3332994366306164,-0.24523274471219583,-0.33352730466029523,-0.23761190818654293,-0.3413240462736258,-0.24762344163171282,-0.337678584253828,-0.2460401348368367,-0.3672609412556911,-0.27075947881827767,-0.3553976936511445,-0.2566196546137166,-0.3712635581719633,-0.28452814332379206,-0.3718540974314935,-0.29531292654439034
-0.030931259261970177,-0.009828518686861996,-0.027546292516368507,-0.008589573108925944,-0.030855470664930877,-0.0050259780954800305,-0.0270978216409058,-0.003216183886226881,-0.027605188408511075,-0.0036670031401057138,-0.026471299985982414,-0.0041103022686530145,-0.024150067585807268,-0.007599558823271162,-0.033928529423876065,-0.018721329239694502,-0.050952767896488116,-0.043426371857227176,-0.07966941314265538,-0.08092948984009922,-0.10350671817958501,-0.09266802266885979,-0.12825727234304182,-0.10728685496897628,-0.13195965358697648,-0.11497476153748411,-0.1341383465691424,-0.11763772173077455,-0.14295968508449838,-0.12237828232935608,-0.144992876680454,-0.1256323717110909,-0.1501491863589984,-0.1275770219784798,-0.14764777998063178,-0.12874628714244052,-0.14682999981115294,-0.12779605870338062,-0.15082201699399236,-0.13030163829463237,-0.14971804233132324,-0.12192815881219243,-0.14165304931280454,-0.11854415347832237,-0.13343930039889323,-0.10345303125989891,-0.10669970873984276,-0.07931388976865952,-0.09239647929986594,-0.0637360450888542,-0.08324782428898538,-0.05063902505027887,-0.07139069917922336,-0.04924009011248753,-0.07066196892939487,-0.048064010474970505,-0.06215484903745906,-0.04339788295377688,-0.06063600394777943,-0.03677340629532487,-0.06157248961557861,-0.03386781651436029,-0.05282833465411254,-0.03785404228649095,-0.05444314814741984,-0.03231308604749902,-0.054758961905300094,-0.031142044229110648,-0.05121073228650308,-0.029104961606235134,-0.044126310033139465,-0.022765690034169846,-0.04241476200535751,-0.02078368076404175,-0.041945261960984165,-0.023639982020813764,-0.04031110398951246,-0.023103315615629977,-0.04159766842721427,-0.020590331288077596
0.00430134840435869,0.0035252916484717106,0.0042416134871775465,0.004057814631632179,0.004059414282349232,0.003876024061289782,0.004371727338342233,0.0045406149645098055,0.004651059615567284,0.004468184559469577,0.004650161474396246,0.004592871310637699,0.00471073179217226,0.004629262009100771,0.004727855089558631,0.0042821910215649454,0.004184246959672745,0.0025634920305266824,0.0029087563530934496,0.002282985566927538,0.0016073370496459917,0.0015655976431342177,0.001311928869939491,0.0007019816113741318,-0.00018241446132849916,-0.0013006557515261865,-0.0016179173136426836,-0.002078888733571607,-0.0022596624149696393,-0.0026504277831738954,-0.0024814008003420846,-0.003086757519984363,-0.0029321154019678964,-0.003489299135223483,-0.003796417202010184,-0.003981072516800589,-0.004115770271932124,-0.004260864501764224,-0.004258541957416324,-0.0044659272313015705,-0.004418631856095392,-0.004531879855088604,-0.004395911457914233,-0.004493872131356217,-0.004252834947759072,-0.0040997200663173625,-0.0037396362883469,-0.00342021423386896,-0.002927257298207338,-0.002278102242011558,0.0006646362807380487,0.0006225985561299869,0.0006383426031974805,0.00031699308879117494,0.00020030623074857224,-7.309352220265872e-05,0.001048913976319598,0.0007947094127910912,0.0007905903327191566,0.0005420489784083553,0.0015334017681047044,0.001195745447789384,0.0010755636907775368,0.0007036183057655985,0.0005019116363213993,0.0009267997601365721,0.0012663006074435236,0.001226310687513871,0.0013107600754243072,0.0011470427920652257,0.0012702433977455324,0.0011666658485090888,0.0012775344941869727,0.0012011567172446039,0.0013078227866722442,0.0011825696061937604,0.0012847261113388007,0.0011647829327544857,0.0012026180169247911,0.0010196412500087806
-0.020396974652065324,-0.014877378582031569,-0.02134720903896163,-0.013427979360102572,-0.021295195210060153,-0.014904522868172052,-0.021086229274640718,-0.01379843078069563,-0.02038498629285234,-0.013786650119944333,-0.019909114667480302,-0.01203645093161322,-0.019410969159434042,-0.010911906172757262,-0.018659435220118342,-0.00965923269322463,-0.016175069981973628,-0.010152737707500286,-0.01808751118668169,-0.012787508301322517,-0.020826865551735102,-0.016715748570962967,-0.021783047154598424,-0.015078243541644921,-0.02199786337755066,-0.016322565233753673,-0.02398089081798485,-0.01655867383222473,-0.02369113224600231,-0.01667847326652034,-0.02360984882157995,-0.018000948111327904,-0.023552649485598244,-0.01594378168232112,-0.02331013614209317,-0.01749796626776529,-0.022033199518711615,-0.0170465437513781,-0.023309866274229617,-0.015386092997760194,-0.02340717682619247,-0.01978724484216654,-0.024503898086649406,-0.021673352535485885,-0.033042157819291776,-0.025610869608689375,-0.03243779381044068,-0.021679773192736083,-0.03149146986587959,-0.021951045156679224,-0.02588596109252199,-0.01607838323952029,-0.022281969747163316,-0.015377385953864868,-0.021944926597651,-0.015210542218633074,-0.02109539496763869,-0.04616464422852139,-0.06394981725305922,-0.0705311007517139,-0.06469008608101888,-0.04883758807002056,-0.0487240786873312,-0.0344164622201277,-0.03716962891219278,-0.028372925952837788,-0.029455496579252373,-0.02119574497779464,-0.025368633049341133,-0.015251469257940057,-0.01886668231945992,-0.010332951069649475,-0.01477583671736137,-0.008057890564984294,-0.015512749865048693,-0.008867702605540106,-0.015074520548149999,-0.008866522169747211,-0.015012816738124584,-0.006619251497744189
-0.11983672164868525,-0.08710360809684659,-0.11908188617902812,-0.08943434710983408,-0.11058684089593476,-0.08596386056128012,-0.11934844392789128,-0.0828719014054464,-0.11502548434483281,-0.08370795054375181,-0.113976761918414,-0.0820384377249103,-0.11951244306179956,-0.08202498989642572,-0.11111272033735434,-0.08412440775619165,-0.11418909799547221,-0.08425116633135754,-0.1127653257930602,-0.08053681484560435,-0.11450539151930833,-0.0832969935380365,-0.11315360399592025,-0.07569841273433398,-0.11005774257690178,-0.0740908059221502,-0.10614633166779215,-0.071416682130399,-0.10890720444160691,-0.07603854750683975,-0.10301271913117772,-0.06996187732390721,-0.1061040832914959,-0.07617553363494904,-0.10583532437295279,-0.07408472117789697,-0.10262245522799535,-0.07515772434043944,-0.10590176702359849,-0.07625583936328494,-0.10029428485272203,-0.06952261407351241,-0.10788739396217291,-0.07699260686023293,-0.10238412692503593,-0.07276403418368822,-0.1015824596604495,-0.07135281530210738,-0.10413547198353587,-0.07552121955982659,-0.10541977155646984,-0.08113041392805599,-0.10219311425727069,-0.08391391636477788,-0.12300249287738307,-0.09197335219449047,-0.12562316874383295,-0.11229374989394082,-0.16038219852748176,-0.14498758479906787,-0.16408192431576632,-0.13127052623459962,-0.153465344820036,-0.11715972008655887,-0.14495276271340035,-0.10478455480321776,-0.12312804669678418,-0.0885095893304874,-0.1115464078011332,-0.07997813299745048,-0.11353376333930397,-0.07832964221255351,-0.1131659228149713,-0.08599403062801066,-0.11245732094179244,-0.0840070030543785,-0.1128506896465443,-0.08552807325903654,-0.11607876875120503,-0.07938856818755925
-0.04383331171375887,-0.03511441434793913,-0.0419594240455941,-0.03335947858090566,-0.03977196685183632,-0.030703942812303757,-0.03700638309947066,-0.027483074234379855,-0.032623984817786146,-0.023141941795506066,-0.030160541355340624,-0.021635134556379547,-0.027273229918376177,-0.020490023963775368,-0.027765759890969403,-0.019834120302941224,-0.027365113769481416,-0.019293467567674694,-0.025141961739371832,-0.015549030592084644,-0.019540585372343895,-0.011311984112302824,-0.01636791296823662,-0.008363066380772234,-0.017611206360292633,-0.00802041745424839,-0.015850669217084543,-0.007820157161002442,-0.013647394737516257,-0.006169733287217325,-0.01420819663248931,-0.007123818384861835,-0.012660210682247097,-0.0045394701548551256,-0.010655009099941779,-0.0033276139736101236,-0.010903485553529064,-0.003508551927773188,-0.008511289100293149,0.0006739769651441224,-0.00853907603691775,0.0012139690904720236,-0.008817961358052535,0.0009759909596710596,-0.008158114884262095,1.8188655224506307e-05,-0.009598192029197653,-0.0026633502013319356,-0.01484701442570694,-0.005181155337602247,-0.013985491562646842,-0.009985605493560647,-0.028624341907628786,-0.026241059268541932,-0.029907013438694317,-0.024139774933020386,-0.0327268762469424,-0.028729533473231213,-0.04170415809886174,-0.03215248114724818,-0.0444581805155596,-0.033615397845250125,-0.045323477467406864,-0.03918712789126612,-0.04445789297791273,-0.03907621189079295,-0.04468582559712882,-0.0376697891852557,-0.04523097283589032,-0.0401630323956948,-0.047797021602463324,-0.041822212400522175,-0.05167292708998108,-0.04344603565160396,-0.0534690102010124,-0.04823609926630079,-0.05741158173758938,-0.05164261036775991,-0.05788684422137546,-0.05117276538953423
0.004605773007626948,0.004751379632860542,0.0049893211216212804,0.004958906463847274,0.005110007261969819,0.005026379644171538,0.005356899261691034,0.00520043083680661,0.005420873482823401,0.005256168459080037,0.005411538081608637,0.0052278993133792724,0.005367877311434608,0.005153821869940863,0.00521478643840155,0.004592271418321457,0.004376136608426046,0.0029088446157710455,0.0030004009831641624,0.002263128663337754,0.0010147019014351173,0.0010923864919697415,0.0004770940033457837,0.0005232231690804128,0.0005579094000166623,-0.00012530486338974256,-0.00048213628173430725,-0.002674735346850827,-0.0011309038097269256,-0.0021580106497154426,-0.0027864202252664513,-0.003472737500294608,-0.0043238334058579055,-0.005245145437313785,-0.004855176218624499,-0.005015141821956334,-0.0052564260654582706,-0.005747779530404811,-0.005737606004517361,-0.005906124869843101,-0.005959123411449591,-0.0062404900602216935,-0.005915481461377423,-0.006089839495150612,-0.005159986094237819,-0.004249554608979523,-0.004086929310376244,-0.0035387487577419976,-0.002640925060986602,-0.00212034257838066,-0.0010022060538568524,-0.0007054756860931092,7.222945252953566e-05,0.0007026249280526743,0.0017938755695384903,0.0020715157778002993,0.00227708916722066,0.002065435313072411,0.002750968010154877,0.0024688570192128215,0.002573474380571124,0.002697586683544716,0.0031417340860419125,0.00289750122958131,0.002999828276802442,0.0028201171130455838,0.0029693241467297314,0.002582093920102616,0.002628601404441752,0.0020779597672807974,0.0022277956771812294,0.0018988414100676253,0.001977215709760705,0.0017890927022035591,0.0020068645250577756,0.001730923640051644,0.0018308206111517452,0.001561017181506739,0.0017222823455634632,0.0013581930094599545
-0.07963985571146623,-0.02742787835461677,-0.05581855293112468,-0.018519999845948577,-0.08326377831132431,-0.05310883967155952,-0.10756150452029853,-0.07132582311086269,-0.11689124065579991,-0.08990376953859283,-0.12279279822548737,-0.08737923374319294,-0.1350166696517033,-0.11305623055109049,-0.1674825896095968,-0.16710619755242148,-0.24026030067634263,-0.2240917367464383,-0.28653703188401947,-0.27139219883344917,-0.3286323683342663,-0.282435893557366,-0.33042061344141027,-0.28478422019056304,-0.3051845248574382,-0.26127415610157373,-0.3095738399050244,-0.2547041173167491,-0.29970289243790066,-0.25421613168473306,-0.2956264611178075,-0.2626212320446092,-0.3043852541352723,-0.25680811487784516,-0.30658119672975437,-0.26399531721379466,-0.3072874309367953,-0.26659251070519085,-0.3151911775373902,-0.2703909696556389,-0.2981256265481019,-0.24182649141066068,-0.2577920502825826,-0.16715165908229543,-0.1727595414497331,-0.09059718850705895,-0.10211465192535263,-0.04180938481019824,-0.06197448086699669,-0.01810072529090668,-0.05805851946046142,-0.015688352012768792,-0.07006957270702298,-0.035167972857337484,-0.0825933680995095,-0.04770412115968874,-0.09769257158781904,-0.05910334862865398,-0.11045583673328765,-0.05036895793432567,-0.0734611176093676,-0.02510336919976343,-0.06301143152789485,-0.011647453039565263,-0.05532785092530291,-0.004169291814938626,-0.04168525434464216,-0.007638385781068471,-0.04164342147752163,-0.009937944933002329,-0.042775104949214916,-0.008497452694254021,-0.047877485694225744,-0.0049727544811370115,-0.04440215889925205,-0.005604314322815957,-0.05156383759682187,-0.010777752565308815,-0.05485788958358068,-0.007474907225764053
