0.012408202782585276,0.00955618862873462,0.012234654610197373,0.008916591064633482,0.012261929285193702,0.009054703103860346,0.012411384146452407,0.009855239600237903,0.013943628782942636,0.010854264582263103,0.015097728779155589,0.011397955768913623,0.014973927760230092,0.01206087395196588,0.015469944226248228,0.013221511597483452,0.015174199673770533,0.01025327906113267,0.015057015202407011,0.010549148832664078,0.014249585116911054,0.010418956907771209,0.01418794339655135,0.01045798431237906,0.012243556767948678,0.008712420217473378,0.01207493571017081,0.008163974885099998,0.01135231034557322,0.007751763757353601,0.009913523028847961,0.005922782203263983,0.009414718165352958,0.00541723677122298,0.008835156139296835,0.005007694045796601,0.00871098668526839,0.005113387247646697,0.008710076584181735,0.004403666983866383
0.317057361035533,0.22456332922047761,0.31665862409604195,0.22218288056567131,0.32152273282370625,0.23996135280855466,0.31162400752496716,0.24292412452640813,0.33428448891135937,0.23567221345805375,0.3296466342478867,0.23849473502904778,0.3294553566027834,0.24779179652625088,0.33396506143039123,0.2389489626407374,0.32055059025123994,0.25648485801229326,0.31594457232490647,0.25174705044242884,0.3399013422829586,0.23370770661687507,0.33455533920816705,0.2362200725440205,0.3412656101253023,0.24405392288677313,0.3393188176367041,0.23654195554063603,0.3197310921196679,0.24697037287101772,0.32473925095688594,0.2547417404528677,0.3261098305326744,0.2388624857662961,0.3162775639888707,0.2487935867626353,0.3140211271523923,0.24971696212214878,0.3369807106424672,0.23934495538977768
-0.4146987866272426,-0.28810954916342707,-0.41261149384719936,-0.290573208139125,-0.406825331032397,-0.2934948983655595,-0.4047786330462991,-0.2860052350884812,-0.4035717991658091,-0.30782903372643966,-0.415034074215244,-0.29304156313038027,-0.4053852227746595,-0.2904769822640828,-0.41497849888375854,-0.3058191650492556,-0.43129576587382373,-0.29877520526445567,-0.40875048014420584,-0.29533676689996935,-0.43259332228945546,-0.2906593344805009,-0.40683152402791084,-0.31603557673753807,-0.4298047766532614,-0.29763122163772704,-0.4120904085150876,-0.3068767748340399,-0.41419426319125674,-0.31067470395096614,-0.40874720735211145,-0.29644241041090025,-0.4163780229508486,-0.29056659673865426,-0.4190757994565671,-0.29320774160814955,-0.4198037659902898,-0.2942081454657073,-0.428820149119019,-0.3066303890980873
-0.08853632005233811,-0.04076171624035234,-0.09509493339281201,-0.06305462235470077,-0.10638293554119986,-0.08844630282662128,-0.13430457317596928,-0.09975469330002787,-0.14387128222517212,-0.12317517167621468,-0.17696617759287525,-0.13454337720919754,-0.17916974828793347,-0.14837026759288507,-0.19645184674661018,-0.15080104232988775,-0.19242924617128537,-0.1557773183492189,-0.1989145325569641,-0.1647475758532301,-0.19833227296296035,-0.16429729239174581,-0.20119033719011784,-0.1547760988908486,-0.19584142849525915,-0.14112811061931532,-0.18646121036831137,-0.13885354098792135,-0.18201520497982407,-0.13629405741173012,-0.1655393419108024,-0.12927224453972713,-0.17209472088084282,-0.12684685084994882,-0.16504836779144857,-0.12208806582838655,-0.17091456225926263,-0.11809029413641245,-0.16531926423548154,-0.12754294198787236
0.0010630958315862701,0.0021473048499540772,0.0005749900934297123,0.0011217495030479132,-0.0007478700132624705,0.0001438477166411074,-0.0036899377194223905,-0.0053788669007672546,-0.004211616664579718,-0.0036213738908780395,-0.006780368832115358,-0.006558164894075554,-0.007113550567997535,-0.005714983120568956,-0.00665390114962196,-0.006367510736773006,-0.008081648989770866,-0.007684801372685137,-0.010069603427851341,-0.009681397666789389,-0.011276725347728759,-0.009558156837594018,-0.010252945848700153,-0.008567934324783505,-0.008783138675813217,-0.006589563576335029,-0.0072458874560107365,-0.005205241524265776,-0.006472443294153523,-0.004045571711674181,-0.003943393048306272,-0.002188935307228766,-0.002231594732570927,-0.0008496357516415663,-0.001327147523299327,0.0002054436497408889,-0.0006651151857816997,0.0009262303707638534,-0.0002970674805209519,0.0009559826481455939
-0.12694925166891574,-0.07260919651511732,-0.19595963214782508,-0.1634260256773043,-0.28373701833654213,-0.24410835459337848,-0.3685804975573636,-0.3316469136666388,-0.41024858697610983,-0.38119368256417396,-0.47823834224336703,-0.41898724520312863,-0.5040204561569642,-0.44374343489859963,-0.5168593164049339,-0.4721581524462142,-0.5298817667364824,-0.4370204784370384,-0.4653006705767763,-0.3655410625711276,-0.3445508128660874,-0.22757227285254042,-0.23499294994822345,-0.15229918138372697,-0.18026629971280145,-0.07284783785433394,-0.09740855372836549,0.0025098564358516234,-0.057052950475589004,0.04812694743052482,-0.016374588671502294,0.045443559275181886,-0.01736560582648986,0.04401414484966053,-0.042225770147715086,0.019649412756619623,-0.05953724431961495,-0.02625909124608572,-0.09316315395042273,-0.045576725394686504
-0.3293428329125297,-0.31050087194110954,-0.46298649597334074,-0.3804208288917584,-0.5504825237720551,-0.4877546210281376,-0.5347652110499882,-0.43018002385012555,-0.523718140896649,-0.39256919834257226,-0.4498164330736849,-0.35848914420041134,-0.44111753445126023,-0.3244398607068031,-0.41453139031181435,-0.3446131766715918,-0.43084802626171204,-0.33311793607209345,-0.46191395047910216,-0.40367552809028673,-0.5152214782057626,-0.3906509786270075,-0.49004062115674635,-0.3406860606830534,-0.3582350881960306,-0.20548595026327904,-0.2357965865169245,-0.09370329261281328,-0.153277892439864,-0.05834928142949227,-0.14425506248239262,-0.05462536170058337,-0.15211002483155467,-0.07445386636778259,-0.17368017212807893,-0.12792784257665318,-0.22715123146894492,-0.13248108820149462,-0.221867913134867,-0.12879832238495573
-0.027147452889369733,-0.08442730259444717,-0.13792092492006905,-0.19084368284902797,-0.10955845645851942,-0.10970912619724939,-0.1315393926827648,-0.10967503525048053,-0.12392922890133297,-0.11996739140133839,-0.16369921302708065,-0.13666231757306205,-0.14257636168902313,-0.11987251402046567,-0.13653466792328797,-0.10756108300462254,-0.12374006776301631,-0.08735490192260652,-0.10543620564267168,-0.0838235087133347,-0.10998184278583872,-0.09216252152561089,-0.09220815412014997,-0.05269452405432105,-0.0640786806656556,-0.015209113345233794,0.0021768093099333915,0.03331563268807637,0.021173705059538014,0.04883914424980555,0.0259028578243895,0.04116105944687482,0.004349288997668649,0.008722720502822552,-0.0309983122188881,-0.01688110702395046,-0.037976700083509216,-0.0233841707842926,-0.04439409281485721,-0.02987024144378162
-0.0012829569306197018,-0.0024387001694591796,-0.0005793199643922132,-0.0018493282494124047,0.0006100551461053052,0.0002696612353507795,0.003704276973688377,0.002658014698949671,0.005436646301962936,0.004553029957812353,0.007117506973147111,0.007046753621700341,0.00915436702663679,0.007727285698079499,0.00981638553441553,0.008525274546375914,0.010234711645501679,0.009177812902113495,0.011396625009951141,0.009653791235534679,0.010756337673566667,0.009511904290610584,0.010471759785464486,0.00756497345186841,0.009059749890703498,0.005282836309918784,0.00491110196905766,0.0029421747604555896,0.0042064664835168705,0.00294142910229284,0.003587273186668307,0.001952650757611828,0.0034090307581390767,0.0014150664055444916,0.0016833118341082296,-0.00024079555079402012,0.0009717557132110598,-0.0005062837437435931,0.0012522252441822183,-6.0190012469684036e-05
-0.07248886190834898,-0.0588290619834491,-0.05911678143725365,-0.029409201197985166,-0.03308768328597578,-0.010338508502288443,-0.016197393530597008,-0.00012124215047914881,-0.03352482750698884,-0.024372204542727035,-0.04187581302366373,-0.02909842585565328,-0.03599555386188657,-0.016130695396427912,-0.0356600768994327,-0.03153060914291664,-0.04876230949464574,-0.03813355615834321,-0.0607630276352801,-0.046932790405561295,-0.06321816810311764,-0.04744467688106005,-0.06582467584772754,-0.05453530651548141,-0.07150580300392614,-0.06152345653671568,-0.07788070442383936,-0.0630297349000603,-0.07389011117295677,-0.044029615071619455,-0.04408445643333947,-0.01974740740764732,-0.04068562791267678,-0.04409977217287762,-0.06637483298561073,-0.0566725235337767,-0.07515626444523821,-0.06342271017083286,-0.06449409823945479,-0.032334745850009755
