-0.011746358980427269,-0.009095816860518606,-0.01207193540112405,-0.009401437050151533,-0.011882388222288341,-0.009108321115296233,-0.010993902296418423,-0.00842690617602947,-0.009490321932095078,-0.007568518330253815,-0.010227148067901808,-0.006305275591295151,-0.008825614603775024,-0.006030478475965777,-0.008910469387701713,-0.007349437512749737,-0.010089483467519686,-0.007121707952897176,-0.01030334394811472,-0.008714374970951965,-0.011275254804272439,-0.00903997391538421,-0.011331167322064717,-0.008507087638528272,-0.01089789881626701,-0.008507981364238578,-0.01085030474330568,-0.008471916756551288,-0.011561267076635654,-0.00882158645145729,-0.011257309309914714,-0.008549662997836577,-0.011368218987198416,-0.008220410717824523,-0.010736659111342271,-0.00803218629424239,-0.011172469527343482,-0.008684222108184772,-0.011513701934595952,-0.008469545608373206,-0.010259230688365376,-0.006834940703394948,-0.009551070186697487,-0.0054372266747767205,-0.008297214700191942,-0.004407678108797933,-0.0065952419040887795,-0.0019167343950008766
0.311409575591313,0.21078156856550645,0.31653562177123584,0.23139982692097874,0.3115576004211699,0.2324893286623561,0.3044621384203564,0.21871742261505922,0.31246479559574847,0.23476120007724688,0.3194340456913867,0.22843539334712643,0.3043693272704673,0.22992512394751177,0.32099450557752907,0.2377885653358923,0.30741863381309004,0.22486073406846907,0.31822474951296414,0.2209250236350465,0.3250994055133317,0.24454772336014685,0.32589535812127435,0.24272311142776073,0.32459914240576226,0.23336029040128034,0.3282982558163574,0.24261502957328798,0.30828165543793135,0.23883564211550443,0.3284397563020313,0.24020689729812572,0.3225388053172346,0.245223063046773,0.32182998249073075,0.22610520110221344,0.31591490678204626,0.2351662780155125,0.32760576144873754,0.24637129026829896,0.3192242198121772,0.2485072439922221,0.3171854119052296,0.24453950807213362,0.3345304942415804,0.256509084410406,0.3287658678663835,0.2551734840213966
-0.3811125096223634,-0.2975689955464845,-0.4089886668723141,-0.30749973602966174,-0.38557138761756665,-0.2757977688469685,-0.39753736572051057,-0.293411880881832,-0.3963152209166688,-0.2804454658936495,-0.40827946375460933,-0.2976677189683292,-0.4122680150147909,-0.3102196631494963,-0.4034321739308535,-0.31798001025088285,-0.39548720038707186,-0.28702643290416746,-0.421683041072475,-0.30903112677054617,-0.42392507889951847,-0.305574094183452,-0.4130133203600798,-0.31758724798099336,-0.4042194458492486,-0.31418590868961516,-0.4057052418357877,-0.30298213804531926,-0.4257476984667844,-0.3108894031952611,-0.4103396840428426,-0.3075064724976735,-0.4141169166472131,-0.2889884328698551,-0.4102982220691219,-0.3057312818330497,-0.4129288613903882,-0.322302001483286,-0.3998385326975817,-0.2903745902960755,-0.3959972984488893,-0.3154329642959476,-0.4250885700294676,-0.2991031915280573,-0.4215046860116028,-0.30683280968854765,-0.40408875143191536,-0.28901409833671576
-0.046375488570229634,-0.016235442777405393,-0.05063954532835011,-0.014453670208303473,-0.04464651628250128,-0.01693526596291059,-0.04542602984658555,-0.008980440790372444,-0.05383128602230092,-0.02994407923423556,-0.0792725152138671,-0.07484677130264247,-0.1313954624895971,-0.10251883033416577,-0.15333653649546317,-0.14197502827135589,-0.17049122214231377,-0.14416184776850302,-0.18027433852877353,-0.14446197633269908,-0.18228664084185806,-0.14279086252779935,-0.17786445207715237,-0.14074049883718087,-0.17621307974978426,-0.13722870899609146,-0.17266507818435167,-0.13944838322576483,-0.17818088505870217,-0.13504632124734922,-0.17171812579796247,-0.13539047026119277,-0.17273195597402186,-0.13126022035865512,-0.16894274159865807,-0.1338144004744156,-0.1642459123497011,-0.12836260670936142,-0.15968774726590834,-0.12408271156912715,-0.1630424134954157,-0.11821575700295474,-0.1467334312106071,-0.10995764806433987,-0.143726492169168,-0.0930752400376213,-0.12499105869307396,-0.07971913551741852
0.003097783363615722,0.002645103675032933,0.0029447835323651948,0.002120483235826859,0.002669713824007795,0.0020951214647384987,0.002528551293427158,0.0018103772027447927,0.002235275949303857,0.0014681798760080725,0.002248515441444876,0.0017464895378184304,0.0027093398938331293,0.0022708355412322627,0.003112625365032583,0.002524427739544605,0.002982536051725722,0.002475741307630501,0.0029036998880423593,0.0021800492554506284,0.0026049226522204265,0.0018385995155643826,0.0023401648721999933,0.0015594369841093615,0.002174239970564608,0.0016163119912158963,0.002090673548008371,0.001482922962238375,0.0019293092598488808,0.0013369036132819818,0.0016588940097491504,0.0009250107316425566,0.0015613836470398513,0.0010972130212875796,0.0017377145959401254,0.0011324380444782368,0.0018133765634456038,0.0012576303657701484,0.0015634929115510754,0.00095933153186754,0.00129665065624011,0.0007039925291072675,0.001085032906754968,0.000518451056089164,0.001119997680674612,0.0008242869103889812,0.0017639644892886003,0.0009952779750247056
-0.020710839249634936,-0.0075977899398723975,-0.019599723444077986,-0.010696351169047262,-0.021945163967833407,-0.010735312181835722,-0.022241096173124746,-0.010887452547380046,-0.02981950437008634,-0.020232014016851672,-0.041139466822883164,-0.034049449761313855,-0.04428784648299499,-0.03796256021437647,-0.04727132107898189,-0.038419051340401966,-0.049609037166798896,-0.037421647208557195,-0.05102138722578525,-0.03840811752308402,-0.049319493230349454,-0.03761235611652532,-0.04980399636742127,-0.03852141429955152,-0.04962040295814235,-0.04015889953937965,-0.05012266389708669,-0.041014624069265676,-0.050766961076159675,-0.04075200381768109,-0.05166069515893422,-0.0404166267230244,-0.05301866999736889,-0.03843378035101853,-0.05211449825088911,-0.038175305154629156,-0.0519045483745757,-0.040332209379879774,-0.047793533424368685,-0.038253597606868514,-0.044332798334360324,-0.03263863763411663,-0.04394841469553673,-0.035145063735370206,-0.0443071072388618,-0.03296918476702182,-0.045966134345354695,-0.030186960708170833
-0.07565519569595881,-0.05606843798351172,-0.0801306402763769,-0.05927398354028922,-0.0818395341900377,-0.05947154870275859,-0.08258851306345441,-0.05948637037150632,-0.07637800378846202,-0.054696258420674944,-0.07903171411413767,-0.059685796394265245,-0.07952591358588057,-0.06206295072205178,-0.08874225892331689,-0.0619822001485258,-0.08811674445695857,-0.06789293567606249,-0.08827692106273258,-0.0704301294707978,-0.08984433680205148,-0.06934244074856781,-0.08889938051414405,-0.06843236855178583,-0.0918055601356119,-0.06380017435322793,-0.08613969887959563,-0.06240395284307547,-0.08203819640375168,-0.06127999429290991,-0.08039112515479936,-0.06017819548787358,-0.08016341123167797,-0.06351002053980036,-0.08759593811503562,-0.06901616359475593,-0.08336556956746116,-0.067074578234591,-0.08395639260935735,-0.062012639183556,-0.07910017924551128,-0.052990472095818565,-0.07576441626281463,-0.06031265377630654,-0.0894658644822613,-0.0693372451663253,-0.09391996982176816,-0.07505280014217547
-0.06634630808836559,-0.052829659952448885,-0.07021814872173612,-0.05716205067023094,-0.06917234519202248,-0.05815880339604069,-0.07093121942792871,-0.05587534185682821,-0.06915138824421815,-0.05392759625564508,-0.06550462810132911,-0.03614511512495272,-0.035537380902309255,-0.021471475614011255,-0.03036902201709512,-0.0200364421985038,-0.0347316344402564,-0.022466812326367925,-0.033711509490256523,-0.02186708086509292,-0.03914406378206517,-0.025310063750292586,-0.0408666641562537,-0.028368381382181784,-0.04114369803806591,-0.027452267321104066,-0.04316463819282031,-0.029834220610024956,-0.04366734270425043,-0.03413696562691167,-0.047169867235483345,-0.036770291835810744,-0.04913971538084934,-0.0385113701226244,-0.05019163082521999,-0.038883070742445326,-0.05204214438786289,-0.04238881391928322,-0.059710227412363856,-0.04703908137758223,-0.06326104505678032,-0.05250177757836478,-0.06397781625007778,-0.045244204469140674,-0.05301165144194619,-0.041002305097684856,-0.051368078411381746,-0.03172557620044087
-0.0025404725987104126,-0.0019290117186131581,-0.0024319536718494087,-0.0018373330597859288,-0.0023945400042637436,-0.001716610927763772,-0.002272423792760304,-0.0014104370567200495,-0.0017213236339676183,-0.0013593115922749487,-0.002008890957784248,-0.0017839870491963951,-0.0024687531167767907,-0.0022042337412586186,-0.0027933596206563696,-0.0020775967160097182,-0.002884070559587757,-0.0024045418254338246,-0.003003783768646456,-0.002264892690382681,-0.0027200200313811894,-0.0019271271444135686,-0.0024892290963001613,-0.0021016056204037716,-0.0025227953882632948,-0.0020549632876755712,-0.002592980572368288,-0.0020662363358793416,-0.002209545102186093,-0.0014639947395929693,-0.0018350040033519983,-0.0012225214414758826,-0.0017742526885484223,-0.001219682245606687,-0.0019140957343245942,-0.0017798504976000325,-0.00236456698247087,-0.001758304921250577,-0.0020289067690350145,-0.0010255659472168583,-0.0012448676984314212,-0.000507543650420303,-0.0010506012545018657,-0.0009886242882965798,-0.001621213734618189,-0.0014744666848578705,-0.002191244589914672,-0.001660594052794363
-0.14634459041473147,-0.08915330249608436,-0.14947116074227637,-0.0876950921423799,-0.14837909388429044,-0.1187415144503246,-0.20051179385169238,-0.16343873762921815,-0.23856465757229028,-0.21379075210963228,-0.291458262893801,-0.24333022318079167,-0.2919471943854018,-0.21853005067873257,-0.2845943905516165,-0.21382459527868466,-0.2662559409587783,-0.20823616123623745,-0.2592834207115578,-0.21152221459323595,-0.26013329099927546,-0.1904111559633737,-0.2430724330012826,-0.18931635336615898,-0.244425731700867,-0.18256219147607022,-0.234982515322483,-0.18607794551707768,-0.24189287094864007,-0.20143419370780707,-0.25818663135673625,-0.1973128209005901,-0.26318163494027885,-0.19767210006737634,-0.23112096150579137,-0.14703074586439835,-0.16874318234919722,-0.09374918020768325,-0.12782181027207984,-0.04620123614602954,-0.1056922892055786,-0.05024180289922654,-0.09845624013356893,-0.03383878372732421,-0.09700590685823723,-0.03727638889512938,-0.09715688016414434,-0.050332114529114826
