-0.013726722936190747,-0.009666952975311506,-0.01407506031195039,-0.010266289705331392,-0.014360323653026912,-0.009965833376377508,-0.014119425446574557,-0.009426375716871818,-0.01381888477388541,-0.010302870166658042,-0.011782605579478288,-0.003953042814162865,-0.0072203441291944954,-0.0035790249245377095,-0.012639775056873968,-0.008940418299169027,-0.018409626300950877,-0.014208422286107634,-0.01938990365639399,-0.020196933827973024,-0.024057323374575893,-0.021409839055528138,-0.027689993505631942,-0.02433871751409498,-0.028813631746873708,-0.025729371986421504,-0.03148742156919221,-0.026326347334634577,-0.03167027320654897,-0.027258551064460467,-0.032075661332908935,-0.027380402170854863,-0.03214563366816836,-0.027016241793177867,-0.03169533310060021,-0.028468949766387478,-0.03278996061874346,-0.0289594894565589,-0.03235819227181995,-0.02757523903613552,-0.032584916269997405,-0.028104411224442558,-0.030396715795766246,-0.02369662993870523,-0.027104778391060503,-0.019478060570061007,-0.023233948980716422,-0.015914040320898562,-0.018105677132900937,-0.011787935440625813,-0.013781259308418494,-0.007660550803078477,-0.008331419378661008,-0.002825728144420192,-0.006574322330960072,-0.002455994621898225,-0.004929073341036899,-0.0006650556750106033,-0.004492699204860673,0.00032206831809761857,-0.0034525002991411804,4.985609723850461e-05,-0.0025593290020762866,0.0016544036928049838,-0.0031328742680959685,0.002164096986407068,-0.0030746515824295727,0.001537858291321718,-0.0016225481113743322,0.002382661773452184,-0.0023198606278253962,0.00277924420807481,-0.0023674001993755044,0.0029795617807416843,-0.0009158083388477212,0.0028134703163254244,-0.0006046405285565481,0.0023859984592047856,-0.0013898190686423661,0.002942848534485805
0.2985404256323952,0.2376697558852633,0.28976573756434354,0.23209107431907483,0.2936004344375033,0.22071544653735042,0.2989272510616302,0.22700706302494253,0.3091395642486556,0.22379033637578813,0.30488392437100914,0.2434909987164311,0.3108737552121881,0.2353339662250557,0.3049558878230559,0.23894350622110452,0.31346183601079525,0.23211872948586132,0.32299553331236447,0.250261785021335,0.3079394152979038,0.25510851492233233,0.3060938883727514,0.2409279573427911,0.29614615953000356,0.2139990397335523,0.25812302726372915,0.1865759354173509,0.247640864729325,0.17918674165092563,0.243083516374801,0.1567020947649997,0.2132985527907487,0.1542259319771686,0.21183766994186765,0.13893937006584756,0.20922988695865063,0.1262225808184859,0.19112834997801412,0.12268105445671022,0.20206184925095022,0.1320120982361035,0.2061814685455149,0.1359331168230791,0.19127218629553455,0.12335614546230403,0.18767341731694398,0.12761490701058747,0.18954989007412346,0.13435765315832132,0.20567924800004145,0.13364452107492658,0.20697461646375975,0.14076564706490433,0.2112381773670845,0.1671364297292558,0.23090859954434767,0.17700571015908906,0.2577930672141038,0.19023134083743426,0.2538885409890232,0.18915303564153413,0.269191684229694,0.20728559508059036,0.2863997265964541,0.21682981739353255,0.28599421342345605,0.21304801274652224,0.29220562461714106,0.229623074011996,0.2937431143198434,0.22325674608676743,0.297733260321662,0.22538639780172098,0.2923280669433565,0.24095396981463624,0.30159926711691404,0.23202671280383622,0.30947533110143277,0.2279214569251142
-0.36553248649390246,-0.2884290596041426,-0.3647276667979572,-0.30203789002300013,-0.39295829804693816,-0.28746639229920995,-0.3702121344052402,-0.3057390415774648,-0.3813671723998839,-0.28413154847794164,-0.37416375170184274,-0.3052756777621219,-0.3891701764317191,-0.30079778063188634,-0.37750840192572943,-0.2869243990843136,-0.37855899206129384,-0.30631630542159993,-0.398833383496319,-0.2977610894324795,-0.4011178888728985,-0.2938070407736,-0.3741811609512142,-0.2890435657439352,-0.36299880228266806,-0.25893529441944174,-0.33749085185053374,-0.2442464869439866,-0.3147562696038412,-0.2325125507084359,-0.305785820661474,-0.19687589888140114,-0.29086373904415663,-0.20007520094113654,-0.26378079435872837,-0.17545159502856422,-0.2694614952990142,-0.1757027694099796,-0.2704727898777025,-0.16581764957219108,-0.26961808385110597,-0.16958422430843562,-0.2547774722485181,-0.1569372145984275,-0.25226081221077423,-0.17471742855671143,-0.25155454962455076,-0.18419765414569414,-0.2570546298156358,-0.18875339506782327,-0.2684475839530944,-0.19885150044313837,-0.2949043145999089,-0.20315396401615549,-0.30275781613338526,-0.2096622249410966,-0.326735267366465,-0.22427933962422825,-0.33188342270033266,-0.2566849164270276,-0.3482095727756455,-0.26590476822842773,-0.35573580677854577,-0.2630900828268869,-0.36929741288599155,-0.2629550423031709,-0.3529598359797554,-0.26700649175875574,-0.37650819589994117,-0.28916066407639407,-0.3787055101099246,-0.29499689990460826,-0.3862819956614567,-0.3012863354656813,-0.37682258860499046,-0.30276268025997427,-0.3913986796557129,-0.292177466344277,-0.386072308085303,-0.28644347433990447
-0.10537224064219392,-0.04146811069692426,-0.1081329396891422,-0.04310368210648813,-0.102667243087981,-0.050212856322101554,-0.09515104183554936,-0.03535342990964761,-0.10226013868577027,-0.03492353947388509,-0.1106093838391452,-0.06521437247741885,-0.14565628706206346,-0.10956858641495182,-0.17437142455606866,-0.11824167299099728,-0.18938042910560093,-0.15040558527181147,-0.23466831752217074,-0.2150625291589153,-0.28128495231516343,-0.261181350928984,-0.3349392073518446,-0.27090658866335465,-0.3374997022291383,-0.27786611127288685,-0.34588565510821706,-0.28931180015494307,-0.3453345779506239,-0.290644461429334,-0.337626796096096,-0.28815287655176947,-0.341051859676137,-0.28908311980500484,-0.34848457981827824,-0.2948956210401461,-0.3465317581948201,-0.2858328022173206,-0.32653611895068335,-0.25975262009633554,-0.287880890176514,-0.2451642339903729,-0.27689777520515396,-0.19275729876374162,-0.2511094559457062,-0.1836273045376595,-0.23300520290994098,-0.15210480939054993,-0.19986983121768803,-0.14103937078326992,-0.19312669546914052,-0.12882411642123826,-0.19032616911234107,-0.13126923384619152,-0.17458325564317617,-0.12259738034912504,-0.17948132029160105,-0.12814442856050806,-0.17257869725067748,-0.11448377356841977,-0.16485619451193614,-0.1067838574935071,-0.17629014399014994,-0.10778400159005941,-0.17083639127788117,-0.10608835675220521,-0.17562944989269358,-0.11183152675837942,-0.17001517200347716,-0.10845922572972357,-0.1693756915105105,-0.11894566564086814,-0.1748091338334004,-0.11138643398502131,-0.16431881433504625,-0.11807887562784616,-0.16818377995328276,-0.10346975742440324,-0.16916306612215387,-0.10670349435151727
-0.0013878823577008835,-0.0015826437884979292,-0.0016921106939657682,-0.001718301528990895,-0.0017484919278018486,-0.0017753436006038305,-0.0017819781597552921,-0.0018419291734368061,-0.001871526099850039,-0.001888039861705218,-0.0038104679816433405,-0.003987612844873819,-0.003968772985587716,-0.0020675527383061647,-0.0011572168154497615,0.0008372709500432752,0.0012079623913728963,-0.0007127591318885932,-0.003223691055050591,-0.004140800617859644,-0.005731722483152971,-0.0061437344984189065,-0.00623150132521808,-0.0061249521333916175,-0.005502718226421339,-0.004687381436138782,-0.0041805134937094425,-0.004142121544843945,-0.0037867967804809583,-0.003558139841459275,-0.0033864943453027103,-0.0033160329238671573,-0.0032468128412026735,-0.0031745750934521265,-0.0031995268714095754,-0.0032861724742206,-0.0032934228112378693,-0.003539421187913439,-0.0038163647871975945,-0.005189985765278494,-0.004862510825149933,-0.004469348974649941,-0.003294797443101986,-0.001324075362278427,0.00022096623648401888,0.0009313243000829336,0.0014136569886464387,0.004102212141299888,0.004409809157498873,0.005104368285012623,0.00570945127326668,0.006383727612120504,0.006466422854455343,0.006289108611743351,0.0065057380891083965,0.006338700063308959,0.006099883991945428,0.005504053086106294,0.005599046814325992,0.005580276037939252,0.004329018011033621,0.004479436172592729,0.004386768332500561,0.004193881191651201,0.004099284983613726,0.0038520769683837047,0.003560569450077704,0.0034928890405739317,0.0035398677620678974,0.003327471980822976,0.0031279766888922503,0.0029245605123927564,0.002942064891139996,0.002826033717145664,0.0027587320768539814,0.002668631872209976,0.002669535155565507,0.002587969490780633,0.0025180884353188694,0.0024525522121911563
-0.038667430994971885,-0.02884839363572718,-0.03714520760843834,-0.027525712390351575,-0.036721891709311796,-0.027616541484513944,-0.03822869243551753,-0.024480788001941353,-0.03730468658089959,-0.026690355302515352,-0.03708968969186771,-0.030037312347354815,-0.040563577930406096,-0.03641368898396757,-0.05570433814862687,-0.04974783475351527,-0.06342259746600626,-0.04670624287431439,-0.05313832926077487,-0.040321022463641845,-0.05299103612843534,-0.042402554182666,-0.05104321379276126,-0.03737376668241193,-0.04762820066695006,-0.0323617319177754,-0.04650682767537832,-0.03148639213972076,-0.04427982237975295,-0.030812977244519278,-0.04356730533815451,-0.030199944621997255,-0.0415063069215864,-0.02916881579128909,-0.040355554097095375,-0.026651445701917607,-0.03832717154417711,-0.028561616583266274,-0.03817368056909269,-0.025815155368773598,-0.0390379793300346,-0.028487464637451727,-0.04046222378968659,-0.028246588609516877,-0.03407815200648307,-0.018912664795553466,-0.02812132548649137,-0.015265214938838608,-0.025407036621973474,-0.011192582131590415,-0.025881223122183068,-0.014665787585351708,-0.02705442417601849,-0.01701965077447272,-0.026015148130686803,-0.0469188211291372,-0.07429409349296903,-0.07729484970705086,-0.10194772120398299,-0.1054227857913284,-0.08605172469580752,-0.06347184493064896,-0.06521319834002241,-0.041716704917704746,-0.0483471577584965,-0.031220992807247914,-0.037389707079044716,-0.021629673270437244,-0.03117746350049371,-0.01581607631858513,-0.027620735819022857,-0.015288300130366451,-0.024298568265655893,-0.012701312725343656,-0.0219365825967876,-0.011682998209439467,-0.021155298363179816,-0.009797780936648461,-0.02265079959993047,-0.009448176128124736
-0.10400800811042654,-0.07474962044940318,-0.10630362634468377,-0.0702889650326516,-0.10263447875234209,-0.07314740913130785,-0.10756054298436274,-0.07833959564359058,-0.10495678384586671,-0.07609119229547269,-0.10166804270464322,-0.07262889594180574,-0.10501267907180718,-0.08222450928774529,-0.11522602928919527,-0.0866451525728133,-0.1231962244392546,-0.09348302152879118,-0.11941220619860347,-0.08846244909548151,-0.12571694779441756,-0.08862552634276612,-0.12889522028098344,-0.0941642256782067,-0.13155505540272194,-0.10310592218007979,-0.1294252089869936,-0.10341187396069577,-0.1383609846614618,-0.10955284309987359,-0.13180545531402776,-0.10693176330877918,-0.13608048147576926,-0.0989982638459582,-0.13363809191131581,-0.10558406851942634,-0.12568303651538695,-0.10043456853105882,-0.1288004641175087,-0.10074271765868241,-0.12920815727561355,-0.09378561166254558,-0.1255306302106824,-0.09401145795817263,-0.11701494973212533,-0.07676343850694761,-0.11257221863506228,-0.07405202365088003,-0.09393863376094588,-0.06636425416986343,-0.09457880611428025,-0.05869635305558242,-0.10170810998166625,-0.06911813445305337,-0.113412779816147,-0.0971017384749277,-0.15242170813254552,-0.13803818628741174,-0.1713129590418617,-0.14252050962531065,-0.176348330736577,-0.12533602809335603,-0.1528492733191527,-0.10973146753904632,-0.13349444706421099,-0.09187669933353312,-0.11308764798227769,-0.074526191244696,-0.11077207205909421,-0.07949741545268771,-0.11200703642897736,-0.08236550556486694,-0.10378806570302461,-0.07272874577402356,-0.11225016490091691,-0.0792497229456443,-0.11217134299423395,-0.07981052330849336,-0.10547403416664962,-0.07479474738420279
-0.004819849066519459,0.005738308904464145,-0.013908474415918599,-0.01934292490937668,-0.02852457150856925,-0.018978839957872796,-0.020039415078500915,-0.00898984367494159,-0.014159225581694608,-0.0003840603705218522,-0.006354272331127646,0.001421439545185141,-0.009229633270417975,-0.009896498052886255,-0.027403409680176245,-0.023665516693159375,-0.036386932810925116,-0.044566286073268166,-0.0625310550640557,-0.057822132597818966,-0.06410853433037614,-0.05581924503863162,-0.06384425702840202,-0.05418643051103758,-0.06565978564454335,-0.05415109309072706,-0.06619820199025825,-0.05651510772533791,-0.06846841678219356,-0.05757072533112569,-0.07016213702388285,-0.058967028648149726,-0.07640379545701118,-0.06671853762830864,-0.08321513685314129,-0.0796092703112392,-0.09245851117642725,-0.08857698836142354,-0.09739677835099138,-0.07739971822131846,-0.07709456134935588,-0.05191761864207093,-0.05875738842489456,-0.04178819560491012,-0.046100030718421336,-0.03131210469105804,-0.02359506263803834,-0.01596635755285544,-0.03251052755345395,-0.01668853768166235,-0.022399574731232674,-0.005697734946177302,-0.015955595054352907,-0.007893070079820652,-0.0205779391366753,-0.012222764878143258,-0.02611121502369249,-0.015419461875240709,-0.024866769155435058,-0.015594545040079288,-0.027172295724893148,-0.01788952643789618,-0.024310287140417077,-0.010322337464977795,-0.01670551237802105,4.661849103345349e-06,-0.005976992226684213,0.009556655835498957,-0.0008659123944893465,0.010859706360424569,-0.004923350211404754,-0.0008793535385590301,-0.016179330626816518,-0.009878894744217322,-0.02082772818018651,-0.012769142621475507,-0.023400219266916034,-0.014004823223532708,-0.019850573978989615,-0.0042325623800827435
0.0009079760068520539,0.0006636537841009692,0.0009889888339607543,0.0008475195216003916,0.0012917227508568478,0.001206834499655397,0.001474651903169939,0.0013825554729510554,0.0017226823255599754,0.0018140043233044684,0.0034067985940618222,0.004099882823476956,0.004620570206368995,0.003129002554956861,0.0004294259375812753,-0.0010265244097707046,-0.001198546472655243,0.002083287846164569,0.0030296470514239626,0.00401452976911303,0.005712132481367203,0.005887700645605911,0.0065501139346994235,0.006307755095339099,0.006147325970450772,0.006078047329844729,0.005933975929604264,0.005291129194434935,0.005265315024638727,0.004559900918976878,0.004536474673308101,0.004145196594266536,0.004276438416095399,0.003964746156447771,0.004533214573879542,0.004055201136207022,0.0042583917699922594,0.004069706566760899,0.006169711814416335,0.006831642552539625,0.006486265914579016,0.0053268185855663815,0.003808429257654147,0.0030903796190884254,0.0023493299562761067,0.0009475898431821684,0.00041046843419132237,-0.0013466318400139703,-0.0026556741974280034,-0.0026567824247162816,-0.0036499410103248155,-0.0045435121004597815,-0.004638748396751445,-0.004948518596939544,-0.004823618460265842,-0.004974328550407442,-0.004596014711587337,-0.004670585476583925,-0.004025485164757749,-0.003896072751561223,-0.0032011044295398947,-0.003095966510690089,-0.002935939342350164,-0.0028773717178686396,-0.002637471151222431,-0.002649105491315443,-0.0021050371270346937,-0.0024376851588962653,-0.002034424249790839,-0.0020909328339676005,-0.0017207652828920186,-0.0020461797204011133,-0.0018627005263381748,-0.002056368155964827,-0.0017356028838029962,-0.001959277255661619,-0.0017214127662655754,-0.001933286709830453,-0.0016608293623091434,-0.001917588385074409
-0.0458127013731943,0.007806626745194306,-0.06244961069065816,-0.01474416206377472,-0.07253793624806099,-0.01201622214106976,-0.07797360689030747,-0.04733819433581348,-0.12792903145816578,-0.12287141313341893,-0.2423145659925105,-0.21246563288717674,-0.2903923066274442,-0.26288344210753417,-0.33249727810469665,-0.30479123257541385,-0.37934494034745425,-0.36826945051547194,-0.4412691201135138,-0.41752423505272895,-0.48327695399317955,-0.44823090564346874,-0.509734867546124,-0.4642773939221066,-0.518902258553952,-0.4652635850225948,-0.5248258145300622,-0.4665441644113212,-0.5226624471651167,-0.4797516657938481,-0.5305534571969792,-0.4791418052131452,-0.5249890924900672,-0.46645597017970425,-0.5040811162460869,-0.4490985409529045,-0.41651108992480856,-0.34903213559709895,-0.3399940605018924,-0.22009775647800744,-0.2171107203124309,-0.11632090098173102,-0.11914932070870358,0.014251274305628597,0.0005833607250559959,0.07414130704238034,0.05227396164381384,0.11179871139671377,0.04676690574327237,0.07844326629736342,0.02350844691537957,0.05893084679368611,-0.003582225289291946,0.02623787569885253,-0.029213381693133127,0.013785908286724526,-0.05524129200611478,-0.0007191348928221181,-0.04284917880914715,-0.00041636452290502723,-0.0699744430041941,-0.015242806231096934,-0.0619323069866753,-0.013341868981959073,-0.058519204895017975,0.00942350573021554,-0.04636892802227947,0.0009435491323554757,-0.042388566592464295,0.01208662400584208,-0.04080042582777839,0.007584462565262743,-0.030603943214284328,0.009002096105553326,-0.03817271529385158,0.006383963286265355,-0.02997739637581049,0.00860156902291183,-0.04530784618586718,0.0076499351522130235
