-0.006625478403069583,-0.005719608430898021,-0.0067481983765531346,-0.005509715883907289,-0.006547557030530239,-0.005438447769696092,-0.0062206512611082355,-0.005197766585419546,-0.005977881692385735,-0.00013842141403198525,-0.0019088438997051215,0.0001679731258671923,-0.00038580986307491013,0.0014473728303070498,0.00025794147081915854,0.0016524968971175506,0.0009145338198783519,0.0022169270096600094,0.0004572421181542202,0.0011825249727154578,0.00011651270608212326,0.00021694188419102694,-0.0008104690750899528,-0.00040256459077403527,-0.0022071948498243077,-0.0014231686088392412,-0.002566343785451013,-0.002512861361745244,-0.004152511586692109,-0.0034167496129398353,-0.004200458842041488,-0.003716388522820388,-0.004755545303638237,-0.0038233434513460737,-0.004663482301088443,-0.0038694598302085586,-0.00578784367747985,-0.004762193204820364,-0.008997705757396167,-0.00728889773959575,-0.008635740477738067,-0.007443384830549257,-0.009630017099024212,-0.009193455123056842,-0.009762263067122984,-0.006971758408040148,-0.005760904845177081,-0.004855548706788962,-0.005317395716655097,-0.0022675870783498983,-0.0032653389395192302,-0.0015832770588901659,-0.0025157081759222518,-0.0014841784807185217,-0.002872623992555604,-0.0017015353944392815,-0.0033520087037458885,-0.0024017682011703203,-0.0036617175245218553,-0.0029161703491600954
0.31529691682603334,0.2290639765612496,0.29936658033638386,0.23477410507626242,0.30267540475275434,0.22446019295077196,0.31466707704354147,0.24522223771775914,0.30119818591088565,0.24175687935181076,0.3115651538690256,0.2346948695032739,0.3167715912754106,0.23196382137212465,0.31801506516126143,0.2447244581564705,0.3219440129775898,0.2378569250016926,0.32479169186062296,0.2571816877364182,0.33743678063347965,0.23544435231301925,0.33482727473076057,0.23923110822480043,0.34107131539780083,0.2636417985957788,0.34102814553519484,0.2554069572230012,0.3268513128542965,0.26817774170795083,0.33522747830150257,0.2537616585628425,0.3437800755658921,0.2552207881645119,0.3211667675928714,0.24453786558251173,0.33864344048649575,0.24692154175590353,0.31761169980693926,0.21839289478239812,0.31409931623542886,0.20350871691318184,0.2955070913033878,0.19367401326174682,0.2832070057178452,0.19589480088398945,0.2654534887721208,0.1749811296897828,0.2683352084907669,0.16971932927098168,0.2551943055152661,0.17502460199812583,0.2582999910562571,0.17345302150341566,0.2563444550074013,0.17670381124636703,0.2844418012045374,0.1862758357444514,0.2644670107699359,0.20446695925044855
-0.3969172626794285,-0.28658388057572565,-0.38824780732072456,-0.29780974377692737,-0.38665856696845796,-0.3126190766345268,-0.4159099088396855,-0.29068827099405203,-0.39894755956186145,-0.3120524661090158,-0.3936060932538615,-0.2988070078723325,-0.38711824983149,-0.2976889410532607,-0.4189059581384044,-0.29604258918219895,-0.3996446994079476,-0.2921939013527691,-0.4102372791768989,-0.30630082393786395,-0.40558618688529674,-0.31214032391529556,-0.4287669076584971,-0.3180157049177361,-0.4128260205836411,-0.3344483225780948,-0.42747239356018524,-0.30674930859196253,-0.41353139442458575,-0.33176225096251966,-0.4357832830988133,-0.3233840183084437,-0.4162306307638846,-0.31394035785761465,-0.4236461957512382,-0.30806751304987606,-0.41668335169609255,-0.31163684723087937,-0.4156481866022465,-0.2922238510094043,-0.3951594347901118,-0.28852053832043906,-0.38987927390627153,-0.24550533127761578,-0.3535874640142074,-0.2552327994545498,-0.3571389839460847,-0.25695879114930253,-0.35238894061382786,-0.24624455060312478,-0.3431756856804141,-0.2439560115934314,-0.35874321352658933,-0.23166069832933595,-0.33947767144097163,-0.2683489762368684,-0.35022706703606554,-0.25224760370916305,-0.3669839838649353,-0.2817641866121826
-0.04803321870706744,-0.020815020775672953,-0.046773783508576375,-0.02561491756924678,-0.04573756739439299,-0.02175512691224194,-0.04886918178733169,-0.020703652310313913,-0.046441598955081084,-0.03199175037314308,-0.05704546540359129,-0.04493095601884662,-0.08052920107881717,-0.0576998731239609,-0.09953986502455685,-0.08263012281001295,-0.12112629887803578,-0.09779327414666887,-0.12312100610958505,-0.10934344973182492,-0.12991944717277387,-0.11477323563183825,-0.13797410341437788,-0.12475908523908623,-0.1501436804610628,-0.1281934421034522,-0.1551332053993332,-0.13243530370127612,-0.16360813427733978,-0.1335653459743007,-0.16212320623787974,-0.1342004543566207,-0.16280416807589443,-0.13776214442498688,-0.1534056222284543,-0.12371794877044447,-0.13776848125937413,-0.09148193344171753,-0.10016534825529545,-0.0773775224453903,-0.08982205716871017,-0.05862594347150149,-0.07329526332293128,-0.04344820211341831,-0.061871775205358095,-0.03485245928219581,-0.05391629985731203,-0.031608177127130196,-0.059782618174759695,-0.03361175587108955,-0.05324483711833729,-0.027589783998225717,-0.046190275381900625,-0.022149201869502724,-0.042383599849397796,-0.02226068280569684,-0.04456996528620069,-0.017027410099953712,-0.03631089951748445,-0.0169080988639417
-0.004370467137082902,-0.0022987741262854543,-0.004348724100555806,-0.0022695085900067856,-0.004132747570337951,-0.002086658152195985,-0.00398652104651882,-0.0018100634023992014,-0.0037957545912974027,-0.0018777513678097217,-0.00387063815280429,-0.002157059211137881,-0.004850510593213918,-0.004012777117450653,-0.0065194993537054016,-0.005088558386221038,-0.007290682134449947,-0.0073099955067656205,-0.0108540386693444,-0.009376568023841972,-0.01185672056253771,-0.011047081054052903,-0.012986392279300167,-0.011995627373840582,-0.01454769349348743,-0.013007410647289108,-0.015921187479427047,-0.013706811504374696,-0.015506666511595907,-0.015140967084672108,-0.01661182236081761,-0.014985871643958936,-0.016607147671492416,-0.014622419462827062,-0.01575382239975133,-0.012824418802297007,-0.013144215697205381,-0.009906731119960495,-0.008384707285151284,-0.005333884579334237,-0.00745264596808236,-0.00400387889422263,-0.005223992414010113,-0.001152392050786061,-0.0025167707573760757,0.0007259614360321907,-0.0010610196738786062,0.0011890143565986787,-0.00044598592240886856,0.001208142043411395,8.227818311494625e-05,0.001910447642270652,0.0009653231265476937,0.0024042020575779192,0.00027541915989612005,0.0020514772204001915,0.00021235919343717987,0.0017921636205838057,-0.0003851095192498272,0.001600669181507087
-0.017499027008223714,-0.010458985377309452,-0.01878143947429909,-0.013270163510147197,-0.018129216551332997,-0.014942810667493422,-0.019458394381002633,-0.015494703758351389,-0.019755070336351568,-0.013885606558720915,-0.02003079324280302,-0.013884038262649293,-0.019744914381383906,-0.012656842782451948,-0.02058068362464565,-0.014308571927995173,-0.02009701616360279,-0.01312177642289373,-0.017166597557750764,-0.011535715502279952,-0.01620418278357197,-0.009424713084321888,-0.015150244797524536,-0.007704699829586375,-0.014097806849983407,-0.008092383392134845,-0.013461958061606103,-0.008886360161928352,-0.01371600345715559,-0.00953799975119923,-0.01670399505993473,-0.011228087753845498,-0.01996864513765143,-0.015867144750254466,-0.02197988379980653,-0.01830901097066556,-0.02915255347728235,-0.03037802002984445,-0.037127493664432076,-0.030450156476221305,-0.03415312641222501,-0.025578943130637022,-0.02823497227133393,-0.01817819388914771,-0.0239786168736087,-0.01753127678344159,-0.023407622346846874,-0.01813423344303882,-0.025837657567070356,-0.0212376351127007,-0.027135823984324896,-0.021442011225688788,-0.026363199272081684,-0.02507807426759833,-0.02853818247598372,-0.02180095419144486,-0.028277870628939872,-0.022716500434432317,-0.02632195164657014,-0.020198249007546416
-0.12236283562084667,-0.09062149444381493,-0.12215847498033659,-0.09293806631679784,-0.11565558654795541,-0.09148512630900593,-0.11893998051006154,-0.08587991769350736,-0.12081969666900517,-0.09403122534779387,-0.12150472321235793,-0.08088875918058921,-0.11325684110216377,-0.07963214084219297,-0.11076816076276454,-0.08008693047717261,-0.11176712574327016,-0.07966690697299426,-0.10888607286230917,-0.0715556693822256,-0.10610045409623518,-0.0743596741770582,-0.10487034583795163,-0.07048456977248571,-0.09972708731292486,-0.07456803975976314,-0.09887961454271504,-0.07673378924809585,-0.09912762716389094,-0.07275151782974745,-0.0969955456112297,-0.07058433666306257,-0.09512573632429708,-0.069773470685491,-0.09885904798944514,-0.0714278957581955,-0.10180490754124555,-0.07233444298772725,-0.09899616456608389,-0.07484398704587154,-0.1030774587384608,-0.07689124130052571,-0.10857927818921692,-0.08360378712703029,-0.11271404886149856,-0.09031661340638958,-0.1196352221828957,-0.08611495703610626,-0.12032061973145039,-0.09521033746563748,-0.12698078617486172,-0.09900753112247834,-0.1354740637610697,-0.10103098508482458,-0.12877534798412327,-0.10046415927144975,-0.12576528995281713,-0.09644902052877778,-0.1218927640973734,-0.0930305910147643
-0.02890518255323745,-0.019065800426967858,-0.032100802818781984,-0.022097439332557672,-0.03264616655954606,-0.029532315028202805,-0.04674332594666561,-0.035873273957115134,-0.049938909407838815,-0.05076047882486289,-0.06897372451999502,-0.05807397182205862,-0.06676182322941757,-0.05331223797749135,-0.05683205257797542,-0.04379400025612855,-0.0524368288561609,-0.04418647125253535,-0.05409397220964213,-0.04947885651400097,-0.05243802447045468,-0.041190187552661184,-0.05530163807013251,-0.041339105600494225,-0.04930998752886613,-0.038417644398298215,-0.04669927055574633,-0.0414995742043763,-0.05091267018887161,-0.044901521379052865,-0.0571897778159086,-0.04013754476980584,-0.04177726389770664,-0.03149924069273019,-0.04105736412110573,-0.025318372555162345,-0.03444601016179542,-0.022694459032193873,-0.029671698593117288,-0.017963569834753248,-0.030589204956445203,-0.019731995982676467,-0.030640188142709947,-0.01138507431268958,-0.017960538109917844,-0.005811118688807654,-0.01073795443688217,-0.006686028051844127,-0.011966037762967396,-0.007126541432207081,-0.02407263148453902,-0.014624361995373704,-0.025775520328859443,-0.014868551890897353,-0.026224795321706407,-0.014109274834554163,-0.02665057861460815,-0.01539754799216176,-0.00668348011689782,0.018281235892969195
0.0042593437091659235,0.001776605227687919,0.003798502542931514,0.0017821840322410827,0.0038571527350165953,0.0018436405708797507,0.004174405688097446,0.0018042112750253686,0.0035257528842769386,0.0013841960433959404,0.00419015854260108,0.0026469078954116576,0.0049738463029587125,0.0037591539502294545,0.006989921474420535,0.004977747684872288,0.008427605681434684,0.007767043694288947,0.0115337892009552,0.010922259636911359,0.014262283777162725,0.014380047585070797,0.01651187026284608,0.014875397551514952,0.018547644376736002,0.016461204442498868,0.020263476813632494,0.01800378748620316,0.020924158016731108,0.019082671545011885,0.020820465302591486,0.018824019281622535,0.020376092739058237,0.017060279213874444,0.017973479590682333,0.01533984298308367,0.013272742002227821,0.010563819736208756,0.00998736188786852,0.0060526472589354525,0.006806502767473727,0.003872930264098739,0.004188494873299012,0.002035366804832332,0.0017654958934850994,-0.00010209484658182943,0.0012744352662420089,-0.0011760516375329193,0.00010373728368698559,-0.0019100039821132182,-0.0004968196196990526,-0.002716561679646757,2.901861373125203e-06,-0.0026549322584793174,-7.12294163918159e-06,-0.002268331681419022,0.00021200206815509266,-0.001191148181145827,0.0005440354753755257,-0.0012690398442061464
-0.040512679277963565,0.017101451365316843,-0.041182192008351354,0.011058868462487426,-0.03872146860390832,0.007860165091740673,-0.07721922550897259,-0.04141707765856949,-0.12351226044854718,-0.10520279444161129,-0.19882552839922413,-0.17383646679126727,-0.25331790082768146,-0.23400866004808882,-0.3375053854878397,-0.3262754016743633,-0.39030881364280445,-0.35497034541512273,-0.398548394441494,-0.3500439788865543,-0.4024659061528671,-0.348605261270925,-0.399171373635257,-0.35734018468331163,-0.41163240194220085,-0.35886611259547874,-0.4138293153709411,-0.3697038875407877,-0.4238130676729964,-0.36366738741451016,-0.4125809267420521,-0.26945428987627684,-0.3202761675707769,-0.2050722366252384,-0.23251347564329777,-0.14505875987214892,-0.14059570725570258,-0.07408919478987054,-0.11676155520969515,-0.04338769676727668,-0.06668102266926022,-0.0006482594858733051,-0.06018352467568659,-0.02163187056700883,-0.07580708677249519,-0.05273691907171142,-0.13364939985310273,-0.07506280046326377,-0.11707292469855274,-0.0477860311397804,-0.11343809440520947,-0.0715615268473617,-0.11396476699738646,-0.08111837664192983,-0.13270257448369976,-0.05966085616865732,-0.12333110311700528,-0.04563059752199785,-0.09157478832199589,-0.04084695849755675
