-0.00028127725114214855,0.0001806058841116158,-1.6047804041235573e-05,0.0010130340230337456,0.0006431015093590793,0.0008785412615745211,0.0006522992711050026,0.0013557067162819503,0.001604224694144445,0.002276032044298948,0.001985264660391457,0.0022567337422110694,0.001793342516261353,0.00215871319753632,0.0014300587077793379,0.0017342230784808677,0.0012526746741731683,0.001506341506310537,0.0010411358798235243,0.0012996241871317963,0.0007813659924869032,0.0008636511412608419,0.0004619994782576437,0.0006262504321602944,-0.00015615074102440595,8.199839031661456e-05,-0.0007117403676560693,-0.0008780794463044162,-0.0017525739185825075,-0.002215060876507864,-0.004576130140516496,-0.00330163620064181,-0.004893119717975287,-0.005556407663149016,-0.0071853908326028545,-0.006327084428674912,-0.007101357394050005,-0.008237051202855873,-0.010222107461033528,-0.012176695451923267
0.2197020100648465,0.14416379039315047,0.24471814128840028,0.16014074984802135,0.24326939869446937,0.1669202813146224,0.2549029931150557,0.1800164089531606,0.27255484041458866,0.19019280656324192,0.2891774037088771,0.21535509184403578,0.2754268556892558,0.21365807159362915,0.29907251950756913,0.2272036365345166,0.3051060729716898,0.22366869733189218,0.31066642615275675,0.24203429986115552,0.3028327892624456,0.24994563176602436,0.3268329316474219,0.24922271723145611,0.31941794648469674,0.2529740531766039,0.3330360447313228,0.23353167351902326,0.33283998370480794,0.2384063961746425,0.3107048578051974,0.24271301126683742,0.3339013596793424,0.2373443169706178,0.3160534816046734,0.24181190973717842,0.31397336895428174,0.23588628223081187,0.32343237806800795,0.2403693689744703
-0.2901219681630896,-0.20058770414579302,-0.29120035600136507,-0.1983577537305578,-0.3054352907508537,-0.20696784325575537,-0.3544574538003262,-0.25112007574607964,-0.3427336597427822,-0.250914225354232,-0.36288974339320684,-0.26528179830001297,-0.3636573367434794,-0.28850491549185564,-0.39495287205006874,-0.27355880701086277,-0.40385590046341646,-0.2846185279837005,-0.3828633858148305,-0.3181014390013291,-0.41794300656501265,-0.3105782550691495,-0.41261433268716874,-0.32463060152881207,-0.39959937886875807,-0.30823667261644594,-0.4203792502964781,-0.2973131975711559,-0.39807313356218427,-0.32961804776697845,-0.4087530182261248,-0.30067756720852234,-0.414179288799026,-0.31452036211025924,-0.42433349716183144,-0.3128501653054707,-0.40723548286259403,-0.32796703843618935,-0.4295639072820472,-0.33242908533726784
-0.07946430326317741,-0.03489515154133735,-0.08217471552017237,-0.05364669262224149,-0.09051746486903563,-0.07005929148061933,-0.10999037582896606,-0.09423369319799782,-0.14952346431750477,-0.11018437979915696,-0.15981842836141602,-0.1313969178941052,-0.1703670310514366,-0.130844440897585,-0.1691494024194008,-0.1307991187325257,-0.1759677009989144,-0.13077673152115402,-0.16899706434202258,-0.13503636709744188,-0.17300930456716823,-0.14042463572346067,-0.1737330133140359,-0.13380981956530436,-0.17841561027862948,-0.13811328979734577,-0.16770248448027875,-0.13380401353634738,-0.16717611397259127,-0.12798351758990084,-0.15739356824033623,-0.12231694404851673,-0.15521312241819912,-0.11809274021792332,-0.14923621132346745,-0.105991736273744,-0.14001191296228166,-0.08979588814523283,-0.11315491995466065,-0.07859512932966879
0.005998342977400739,0.006477492444367094,0.005830360399317632,0.0059207162496013955,0.004625305046312173,0.0035844905504187857,0.0018374111781851263,0.001649813909606667,0.0005670447747520767,0.0008708418473042218,-0.00037252965025055254,-0.0003105006175059161,-0.001243317502674164,-0.0005930756706420523,-0.0017978771440931298,-0.0015899579976068555,-0.001959952052587626,-0.0022075769811800397,-0.0032407035099317654,-0.0026533811139144927,-0.0038126642863872745,-0.003664367908108722,-0.004434628348489901,-0.0040871076925786355,-0.004899728582280955,-0.004624991163419946,-0.00519213642881852,-0.004745189711347941,-0.005197771492435591,-0.00473540571658839,-0.005291463510954894,-0.00480339291079545,-0.005272389555341053,-0.00485304178689306,-0.005291049403377218,-0.004699881212828805,-0.005187477916679363,-0.0043045285590141815,-0.004828505998904763,-0.004051955256724653
-0.04466070104708274,-0.036538809936945416,-0.044641814615395334,-0.03432626977765872,-0.039786693066023275,-0.030569650357129108,-0.03799982494309839,-0.029752524624711278,-0.03970691519471327,-0.030196783143737353,-0.03921872855523931,-0.03219348311455669,-0.039631228942616115,-0.03222897447395756,-0.04098894055187961,-0.029420881986773544,-0.03909729823137076,-0.030424113706718835,-0.03849789518277791,-0.02893246807417374,-0.03721526597879897,-0.028743809038854297,-0.03825245197888532,-0.026921032060439366,-0.03713771252623909,-0.025734595309244653,-0.035783276890071374,-0.024768406960316895,-0.034824182377103455,-0.025668116536148762,-0.03532313611756312,-0.026521073692811245,-0.035412591516894715,-0.02394791307626319,-0.031631277479995126,-0.0213337620470991,-0.029350117564803595,-0.01714259270058545,-0.025439837556434516,-0.015764314072139775
-0.07609102107889917,-0.055965412897810214,-0.08813671832863987,-0.06735174794725718,-0.08581738208001301,-0.06857629397858483,-0.08952966055568753,-0.061691290572122776,-0.08857330066764717,-0.06341079707820224,-0.08965668602174345,-0.0692697376905105,-0.08759994756514992,-0.06878596409509077,-0.08651849311200785,-0.06592437124510676,-0.08737465103244925,-0.0631969754975097,-0.0854176852158002,-0.06504456699511688,-0.08578536747145182,-0.06461417014151992,-0.08455114923986143,-0.061589836994589996,-0.08760340931880324,-0.06672041232324825,-0.08674193926628158,-0.07020477412415177,-0.0914481036373711,-0.06761589077108945,-0.09370199130561517,-0.06544319669868537,-0.09202075194260743,-0.07064728603896803,-0.09171411860221838,-0.07188135058695633,-0.08846160089559456,-0.06756300557976919,-0.08856978299945024,-0.06805482698599805
-0.04686288587772461,-0.03975861615070116,-0.053612467359602844,-0.043703190194609484,-0.05508154449605436,-0.045644207297058224,-0.05879393012842461,-0.046091454153079414,-0.056779935909522385,-0.04283440634589131,-0.0531611445290001,-0.03889330374097984,-0.05159178115955648,-0.03991851715000187,-0.052582905449595686,-0.036787031527117126,-0.050616045033653675,-0.03663045787932496,-0.05105611904647579,-0.03992008817307285,-0.05050033442942945,-0.038968486744499486,-0.04875199535409817,-0.036004213343861544,-0.05072687194984221,-0.03615185101918339,-0.04916294547740779,-0.03854676688089868,-0.05170955433709504,-0.040186315561454716,-0.045838940393191474,-0.04229153365534469,-0.052395234430897934,-0.04610265688152802,-0.060589269193421856,-0.04481315491511863,-0.027006564821671533,0.011702195038585902,0.011170178264761214,0.021375745618343205
-0.005364836330093471,-0.006357048323818933,-0.005090493914718503,-0.0053747083417634775,-0.00428506812426591,-0.004060435330451572,-0.0022199022440974685,-0.001915604442775303,3.132283354769237e-05,-0.00046290234338357256,0.0005350445641650568,0.0001814080664019743,0.0013595941121885048,0.0010106870200821062,0.002172896860235173,0.0018393887465256663,0.0032747875869603453,0.002261235499715686,0.004477071011751504,0.00388812479133904,0.0045458146458447445,0.004312436033663843,0.004905575509860253,0.004910838325309754,0.0057547088548410815,0.005032441174632829,0.005837417737796419,0.0051692704245431785,0.005975925167300584,0.0052564124851261435,0.005913998743361681,0.005393648138750148,0.006239807071379835,0.00546854319820796,0.00610509052258486,0.005450343328888807,0.005776384108551298,0.0052554637280203455,0.005613767286349564,0.004472242272719194
-0.14077424690835763,-0.11079086536853161,-0.16615141517991916,-0.12510651916155813,-0.1793786922087691,-0.1446000934351594,-0.20878527758173449,-0.16378638301085557,-0.20537400499487993,-0.1459523804972958,-0.1820881717087153,-0.1349610521981357,-0.18255885321571702,-0.13980143726500854,-0.19575735091021496,-0.14333650506491086,-0.19676145930835756,-0.13443256096546638,-0.18504626679512667,-0.13953387153684677,-0.18950504939750576,-0.15867967961904184,-0.20907697070046424,-0.16203883328086457,-0.20689540066228423,-0.17165875041597317,-0.2135994097230191,-0.17754822055558603,-0.2253509031654641,-0.16706631954021553,-0.22091685963331464,-0.1586241295727262,-0.19654973949975937,-0.1346391615722228,-0.151727520630962,-0.08477372521033873,-0.12631123624773996,-0.07623723935849605,-0.1139841427549901,-0.061708677241420824
