0.00775215013365025,0.006052514340010335,0.008994260176653985,0.006503219003082958,0.00859685532976556,0.006424580423327008,0.00823343568063408,0.006295497857650104,0.008423032815630588,0.00603497992380019,0.0073388047858984114,0.004925558419957476,0.0073038312946457,0.005078753340665611,0.006869254588453149,0.004103600099974708,0.006555456848359427,0.004393344164770064,0.00649332287651952,0.004537117276598412,0.006684805438932174,0.004634369313399904,0.006773785261518601,0.0044218889077485436,0.006656025238200679,0.0046985663743476895,0.006532506371614273,0.004422000255940517,0.0066929431579086235,0.004755108508292607,0.007298241729534436,0.005040618190330611,0.007399358962190771,0.0054909679624562694,0.008567615019686305,0.006112036205223956,0.010366146756402898,0.008264914845183654,0.01144715242789445,0.009427707038070374,0.011805564845277273,0.010095762812429505,0.012153939333399356,0.009487963538151527,0.01103224117934921,0.00741148284621102,0.007845894954508523,0.005684884392750869
0.30646777090030647,0.2254612352384671,0.29342698070440437,0.22631196080009935,0.3235352154371368,0.21519214687920277,0.30818616620856687,0.23112507795653942,0.30675969851222856,0.21897260312453656,0.3176463765303436,0.24355658138828568,0.3172936372232613,0.233644406665511,0.3208802997659396,0.22346960355536793,0.30116113639339465,0.2325246118834533,0.314778470599042,0.23366568943349322,0.3083126367423635,0.2276809234404747,0.32871829339742337,0.2250189883578212,0.3249118456150787,0.2369524112412579,0.3172795006511745,0.24347005332528837,0.3084187009221049,0.25139789799378787,0.3161304260320004,0.25055037082805076,0.32914780029540286,0.2368134511360897,0.33140816741994367,0.25477028203289165,0.32541116495189204,0.2513823559233356,0.3153622175482417,0.2528038281950045,0.32480802511632567,0.2569582790524374,0.3139985364193882,0.2305939076254603,0.31982789518526533,0.23039354484911756,0.30670160253994294,0.23067486931850392
-0.37607340952856927,-0.29507580865581967,-0.3734142131388557,-0.27188241659562745,-0.3881497123949622,-0.3015771621463803,-0.3912894279729242,-0.2956346558939443,-0.408390950321331,-0.310109308160604,-0.41315294598605246,-0.30910198837686265,-0.3954426197556979,-0.294636007680259,-0.39451130499903575,-0.30772950464588045,-0.4176489388828991,-0.3074945610694199,-0.4091989931835299,-0.3014138550264158,-0.4045232644507024,-0.2997284758248265,-0.41894060989944537,-0.3170460062705358,-0.41305116433870015,-0.31755722786336615,-0.4151341332032974,-0.3008155606728138,-0.4113533827030046,-0.31268776617661964,-0.4176535902386019,-0.3145003353413086,-0.41689492244205584,-0.3252313851274566,-0.41623654846328256,-0.3068763116397607,-0.40953433206116724,-0.32253716303805496,-0.4208101742627383,-0.317342758300282,-0.41065889798135635,-0.30064638547024114,-0.40310648519605263,-0.3008253407058024,-0.39620210845169995,-0.28802044369195834,-0.3905594187848067,-0.2755654376191401
-0.049281371072309225,-0.02294510981071456,-0.0492493832544879,-0.028547564661053612,-0.0532117216598677,-0.02541852185928213,-0.05439458005395924,-0.028425195976196402,-0.05655027402043063,-0.03540897426695356,-0.05391523965494253,-0.029620097377695553,-0.05994520002286111,-0.03884516964621774,-0.06739879067578632,-0.04319182089140871,-0.0754846477232288,-0.04972315761145079,-0.082063072916414,-0.06500125429900853,-0.08981410291280637,-0.07054323017599612,-0.10513560952734415,-0.08417924546961209,-0.11669834044967486,-0.09882011922473721,-0.12613753666373287,-0.09956076027617107,-0.1316397126184894,-0.1137215442308603,-0.13979903049470652,-0.11991582614613872,-0.1430514721752884,-0.12581820283832107,-0.1499273520166509,-0.12334371563660293,-0.1535185938536055,-0.12119704362223374,-0.15128910255907305,-0.12035406199309237,-0.14150022359410386,-0.1097391294204065,-0.13000338219497742,-0.08215309354902967,-0.09819454722078205,-0.048326399544307265,-0.06491119502796276,-0.028286429852318364
-0.00035776081180080934,0.00014365587752886546,-0.0007840707434959031,-0.0011843042392460303,-0.0013236542535213216,-0.0009645920722947413,-0.001996052707252217,-0.0013159039488838235,-0.0028215143431300164,-0.001919090208484767,-0.0030246359320392963,-0.0022267484028055517,-0.0030295305035472897,-0.0023465632331805338,-0.003302503804810242,-0.002648230901036975,-0.003384682438551102,-0.0026770843908601404,-0.003262368436698467,-0.002426682512012415,-0.003173403316265363,-0.002533254940776727,-0.003194325823373564,-0.0024662556458071427,-0.003293717561248133,-0.0024355085497245093,-0.0031037495201786513,-0.002050491655976674,-0.002431036258199203,-0.0018232976987788497,-0.0025312541253987757,-0.0017795969420757868,-0.002000253283966953,-0.0008381477753802663,-0.0012791914382695934,-0.0007853555722572888,-0.0013185843126395493,-0.0005916373047724455,-0.0012586881797040448,-0.0005949437853857924,-0.0029068559155434126,-0.003026020337688482,-0.005310205101252968,-0.005525898894395902,-0.006772903649848481,-0.005574285149674733,-0.005379151293930585,-0.003675542184389133
-0.1784305806476612,-0.13161054186966337,-0.2269325194528851,-0.1843016548806372,-0.27669610348959883,-0.20417566311329427,-0.2667940869452359,-0.20547846767303973,-0.2771218561484889,-0.22009697887004248,-0.2895172134425437,-0.20352725665893046,-0.2800667431025051,-0.20805830937154848,-0.29025707065907197,-0.21341203126062075,-0.2928669687542304,-0.20276704077132882,-0.28523706724620757,-0.21200011718642303,-0.28684539215732663,-0.22466901338240508,-0.298084802906691,-0.20411288297511754,-0.2934768703902031,-0.21707465094850745,-0.301775915697667,-0.23408120438827612,-0.2941691451169144,-0.2379362732338502,-0.30611410075601964,-0.21413882367660486,-0.29682929293382604,-0.22709045336724892,-0.31287305996382503,-0.23550000651991052,-0.28573451276233863,-0.2173442262501992,-0.3053590517286749,-0.26732697685590845,-0.3517925741136609,-0.23231049245945504,-0.28354710549323414,-0.17830705050938309,-0.20609763546203796,-0.08718507255387282,-0.12360963533282782,-0.04161689403955587
-0.6481508372736438,-0.5065507585725522,-0.7758117235844273,-0.6306631942182404,-0.7923674697515282,-0.5951187283061403,-0.8047154936687528,-0.6336106151674049,-0.8662497727369558,-0.6224486104686942,-0.8544282289168861,-0.6599275727340451,-0.8299057199200975,-0.6238802371324434,-0.8310705658050791,-0.6565696000048208,-0.878185165416369,-0.6381044176698591,-0.8732112807785066,-0.6655439399575459,-0.8255345388906659,-0.6568288305425759,-0.8322623834129871,-0.6791126724548738,-0.8710084282558492,-0.6775790361045526,-0.828793219376006,-0.6592793409060818,-0.8670343839675219,-0.643131262931927,-0.8295481174024055,-0.6306419005572012,-0.8537173112636222,-0.6544046384820679,-0.8545175289469239,-0.664197703210492,-0.8151467779690944,-0.5943915593667347,-0.6988212296026592,-0.4589834230833477,-0.571479417144026,-0.25596010054672425,-0.34202547528555977,-0.11104097787684242,-0.25824176150211864,-0.03274439769612447,-0.2442268395231798,-0.031441135625783156
-0.16021113852006938,-0.14067508666827122,-0.17480372267748648,-0.1449715978193488,-0.1780846039357706,-0.13957851975374627,-0.1440514348803953,-0.11549034024787508,-0.16781349407733664,-0.14072222869924944,-0.18051697994311888,-0.14173625985615923,-0.16673253967639642,-0.11552349529436431,-0.15246064264482986,-0.12011776181668152,-0.13685749742872277,-0.07598399250586722,-0.11145885820403761,-0.09578803481300717,-0.16539416901651596,-0.15403924750611553,-0.1659158310188758,-0.11973992240673785,-0.13741625085784578,-0.10560043939085294,-0.17606680716088932,-0.13776369125577037,-0.11869534693344173,-0.09031499998130456,-0.13458565485787066,-0.13273439338531304,-0.16784054376040872,-0.07810227037071228,-0.10727362069298219,-0.11953577191946262,-0.191846502734816,-0.06907092094745654,-0.11231291200651322,-0.07011341475579844,-0.05962173988728552,0.0097162873912718,-0.013977204496253287,0.02364334543530263,-0.010720530711648888,0.020177948636185578,-0.016638701097897415,0.01755322732351177
-0.00039612631299667394,-0.0009038968322812832,0.000313690008473188,0.00033276321966438545,0.0015440766947919522,0.0013768612905729037,0.002257891649916633,0.0017161105488221818,0.0028577481665818813,0.0026978462187889824,0.0033261769392220657,0.0028947298771250015,0.003828905972204251,0.003137736309333154,0.0038788458233021145,0.00321403563083909,0.003747459729281029,0.002911196374644021,0.0035375883997369106,0.0028429934616220026,0.003526050401415142,0.0026557062661943546,0.00334825264239113,0.0026454143766840915,0.0034096180899165305,0.002556918529960043,0.0031527201849583138,0.002202955315402231,0.002461624470850276,0.001785590806729795,0.002292759652664685,0.0015773188609655537,0.0019200478673437836,0.0007055024779457811,0.0014467272420576203,0.0005422786220214017,0.0012739409837740022,0.0005868867388338005,0.0013854759507283764,0.0007897762387890671,0.0020178166554780897,0.0022962372113681075,0.005001781238777796,0.0035353392315466,0.0039992741462020216,0.0022621188974064894,0.0015519070939665946,0.0012438605050284631
-0.23276610592758257,-0.1815871856619164,-0.25896042765562005,-0.19215790202583338,-0.286693293683981,-0.20731536245219864,-0.2947316170521037,-0.20630951274955792,-0.2859181494151621,-0.2232918803099,-0.28545610599727433,-0.21367801751056428,-0.2990912664076064,-0.22084067670358337,-0.2929139016975396,-0.21437001206036238,-0.27612373168714816,-0.2242550676004749,-0.2840328264198686,-0.22222880875279744,-0.28844625157912834,-0.2313180128402737,-0.30731788381015873,-0.23620492710166363,-0.31798212379555046,-0.2533428210475462,-0.3262156715725275,-0.228785052998111,-0.3058901625804265,-0.23164954189936818,-0.2993371243621286,-0.23224779014249652,-0.29873397988920486,-0.23257491631255944,-0.2971153402078681,-0.23054949480606604,-0.3107956887120817,-0.2300889792123445,-0.3008932961957852,-0.22475325357756631,-0.3114369162026753,-0.24468501840129864,-0.25168916930691726,-0.1803935590447626,-0.2246174337998503,-0.12651383305893016,-0.15203091260665824,-0.05749838585802215
