0.004158900173831347,2.464232927007243e-05,0.004245202785669751,7.887439811844884e-05,0.009272808339985093,0.0023834217679257266,0.007693004972555624,0.0046073603341988244,0.010579736978342453,0.006772600183635237,0.0106499628729982,0.00636332795764951,0.01506952155880521,0.008328978152695371,0.012139399661627914,0.008245645064830786,0.013785103094619115,0.01094909601246129,0.015271296076753572,0.010942212735380936,0.016149060652774782,0.012408034146678817,0.015841674453567618,0.012767824606372697,0.017764122658016485,0.014135462923701447,0.018287917762405667,0.014803404251351161,0.019318931710910356,0.015308481116534883,0.019538925487997547,0.014698557164354347,0.018726509595152714,0.0152278570766997,0.019598589067069377,0.015010700842862662,0.018006084743777396,0.014029209500938685,0.01896506244834117,0.012907316055649149,0.01742976419379297,0.014766613517194457,0.018552844234693756,0.01372351402452085,0.01897883459598032,0.01451841136154465,0.01857246814108963,0.014309453139677228,0.019540396901540965,0.015503700828084693,0.019187241438107495,0.015636021878331196,0.01942264323885536,0.01581133905904609,0.01958238724199185,0.014872123832143517,0.019334089871475148,0.01486897141078384,0.019799257757536673,0.015311154183935635,0.018100285466054026,0.013948440534345128,0.016951560124655776,0.013012949936844525,0.017318031212669074,0.013001708296753513,0.015929365144799406,0.012617995370809846,0.015309119607542802,0.011718980714161852,0.015399914264484534,0.010423624340887665,0.014545313900926603,0.010733460958429341,0.014759103010251292,0.010634056889440949,0.014345200651567459,0.010032335290205826,0.014819345401338484,0.010509768047530807
0.32312072855900087,0.23634528177687542,0.31933125904621645,0.23676757103809434,0.3087248678239727,0.23226908107668448,0.31345937172992056,0.24795321113286162,0.3314983123478196,0.2399587447026993,0.32720616509438316,0.24515781408696485,0.3262171044643998,0.22769659215623644,0.31237660500005465,0.23211978221929344,0.32394537107252125,0.22253570486431828,0.3185523141304051,0.22155101857849893,0.32026624186204644,0.23467157024177415,0.29994561259041935,0.24013323454220925,0.3218798078806408,0.24110170341623527,0.31304174140097135,0.22240189248208367,0.32006532847629365,0.21850760909567335,0.29600362482573994,0.2285101101837832,0.294728107838323,0.23674513076594833,0.31012620542335423,0.2134040641436061,0.3137434066850002,0.22856014261486454,0.2986661512809841,0.2120877034018918,0.30364220088891264,0.22701134881666568,0.28683036429964803,0.21304024244501307,0.30672230759805885,0.2266679315329736,0.28539464749436305,0.22800360793798016,0.3064454985822949,0.22239816725591435,0.288227893091659,0.21025860619405579,0.28699545516496616,0.20986007774426718,0.3125718308788331,0.23311894545085682,0.2996755338703373,0.21395580672068198,0.29625852403057545,0.23167758731763805,0.30018878953278383,0.21923044878987535,0.31911303903735505,0.23266150770220625,0.30280813023371816,0.22180610145794236,0.3181533280072098,0.2443136969380683,0.3104901975769957,0.23113482978252134,0.3127131594071342,0.2363998080650544,0.3277188229651442,0.24384681493789295,0.32803157891187884,0.23543810897275902,0.3083939208832833,0.22314934000916226,0.327114558410894,0.2409634563106379
-0.4117015950668176,-0.28329078815440445,-0.3889946960092619,-0.2963199563513691,-0.4096614900756751,-0.3060637514469747,-0.3877715533547292,-0.3094689844441152,-0.41295286067903053,-0.29702760447412035,-0.3864663604314047,-0.30537359585492574,-0.400486621945502,-0.2925390529863221,-0.4056523242810737,-0.279442940625635,-0.39651948558578476,-0.29575151908373126,-0.40690195541473784,-0.3052972347952354,-0.3827415189133493,-0.30608573456435434,-0.3961934282697067,-0.28252217810367414,-0.4063096279642403,-0.29292283592784296,-0.39362241445283896,-0.278807836590247,-0.38354112884874236,-0.29745110789863416,-0.3933367183110679,-0.2778350833749971,-0.37785112808166677,-0.2999758673398207,-0.38368550625085945,-0.27688539084626757,-0.38153270816966334,-0.28433904522483844,-0.38910382413043976,-0.26799287813783446,-0.39373204745517465,-0.2729649115406515,-0.39567008693975303,-0.2654056637604557,-0.36790515889544273,-0.27502886856583886,-0.38925898771774636,-0.27428792055993173,-0.39030964623890063,-0.28280581742856636,-0.39460833405261325,-0.28467089729999273,-0.3825492602170234,-0.29456104501795427,-0.38107465440702226,-0.26933579745297836,-0.37377027126296736,-0.2932177132114381,-0.38330300403593925,-0.2900686729091669,-0.4085394468556187,-0.29549034489879256,-0.38756056517889487,-0.2757665297711907,-0.38482584624810806,-0.30895226172801554,-0.4085328565161167,-0.28509234541075357,-0.40407759196300874,-0.3063450772953026,-0.39605414252764504,-0.2852238191906357,-0.4132434901028005,-0.28569146278722646,-0.40778713587691373,-0.30826750021751237,-0.4093348764735101,-0.31165020668304816,-0.38973376918341396,-0.2806997930995665
-0.08777409857903157,-0.06585111343163558,-0.0927608946169548,-0.06180595604170968,-0.09079666929525124,-0.07064580320787464,-0.09854672471767968,-0.06896248823575253,-0.09643621802180767,-0.06923414108942601,-0.09937331910444641,-0.06898643031526479,-0.1021944314136089,-0.08219078088567186,-0.11017319298970987,-0.0786743817919626,-0.11336695628518548,-0.08502186407646423,-0.12178535538587186,-0.09522442149375547,-0.12616407164322643,-0.09973317453871776,-0.12777060059500966,-0.10807036654187978,-0.13278306687136765,-0.10155566443501537,-0.13358668448780014,-0.11072716099021006,-0.1361756806869425,-0.112060715819831,-0.132458952519635,-0.1084723635201987,-0.1367595119286911,-0.10438353964338204,-0.13326730787378732,-0.11191289306165465,-0.14141582198283634,-0.10466710660305398,-0.12838349589477976,-0.10013593117183686,-0.11354981179745173,-0.08617763202527914,-0.10801282968583299,-0.0707925810705706,-0.10292110012444332,-0.06810453569981265,-0.09474932740883883,-0.06430528567588185,-0.08431337540941763,-0.06215677284786899,-0.0912738381044986,-0.057694302216227955,-0.08558254020996978,-0.05948211079910258,-0.08938794871380833,-0.06595096067045245,-0.0904105819431301,-0.06559919973934551,-0.0997987329654985,-0.07199043323732265,-0.10260540112749177,-0.07334822155798648,-0.10304969016319925,-0.07754246434376927,-0.10078915550111699,-0.07604018369018195,-0.10543637882180255,-0.0723858189257651,-0.10257345754359763,-0.07996860176226231,-0.10440196425664736,-0.07172696447518893,-0.10299567835913424,-0.0732584411386131,-0.10402480328119293,-0.08004467233275703,-0.10594351821315272,-0.07718280193968402,-0.11011047028466046,-0.08273316802449746
0.0012200289964690602,0.0013448641669676564,0.001378866743748762,0.0015172594340754199,0.0015655584757007757,0.0016578908033185004,0.0016322181882428885,0.0016731237999133748,0.0016330159284368736,0.0016984981436452698,0.0014948224340992139,0.001301243026815151,0.0009569454453052439,0.0007896116602625369,0.00031232059804065047,-3.0598068063646225e-06,-0.0006019951213467158,-0.00112203404477466,-0.0013369191772575884,-0.002493302073629186,-0.001874398050891565,-0.0016573372299781143,-0.001614979281889942,-0.0022093847679619492,-0.0028039176865048967,-0.003094126296076304,-0.003200384975738679,-0.0029863132429328683,-0.00299288299081201,-0.002767495175965358,-0.0030253494155821326,-0.0030082303693153485,-0.0031408326838432694,-0.003078832798749816,-0.0031665941688961007,-0.0029414579178877903,-0.0023612203735383316,-0.002675251244869218,-0.002361517750629206,-0.0017303970398300673,-0.0009658384116249907,-0.0012471206053222136,-0.001711992671244156,-0.0019138298520399643,-0.0020579725988718904,-0.000985024033799084,-0.0007206795574372971,3.295913597715602e-05,0.0009014536059025458,0.0007851061508675326,0.0013400961833752345,0.001819938160701536,0.0017035991442157189,0.0018112572816723705,0.0017460066210381682,0.0017821820262441822,0.0015277575597874248,0.00142754170391708,0.001123459183377001,0.000986576949563475,0.0008279160727079314,0.0005254031061243494,0.0004708023011850428,0.0004966109065599575,0.00034511059960586776,0.0003345219921017136,0.00018687214062383146,0.00025811918730385094,0.000140414350809951,0.0002461890771533879,0.0001323429108386762,0.0002400187033561894,8.378181865740372e-05,0.00011504061413950238,1.1554596135254575e-05,8.148150979498951e-05,-4.856911524977824e-05,2.663815362132384e-05,-0.00010251290250430994,8.865872674675664e-06
-0.0695266753824554,-0.042270483105054844,-0.09461031347562782,-0.06453408471481815,-0.13149739515406506,-0.12093710859224675,-0.1783726833878548,-0.17612265336189634,-0.22590899410498,-0.2047753470631369,-0.2523638828317004,-0.22202196249452727,-0.26532624311232056,-0.2335740073798202,-0.2735908623327214,-0.2351713613323073,-0.276511491142165,-0.2410503436301035,-0.27440685583843333,-0.2395003056220955,-0.2867200501413358,-0.2442328499119283,-0.28259304784403577,-0.24790007929054625,-0.2816196138194709,-0.25020687025122124,-0.28828364558717956,-0.2522401163511949,-0.28448988810443215,-0.2524962933990303,-0.2882098133889364,-0.2475632301571439,-0.27857556496363073,-0.23742369073686231,-0.266665925845498,-0.21613907063405316,-0.2525269194934602,-0.19830439868800367,-0.2461851066725543,-0.15179396290704528,-0.17760375538966777,-0.10660108868174732,-0.10985107521095569,-0.04719599659779962,-0.05605039378581472,-0.0021642088517720877,-0.026320944192481818,0.028413168986256628,-0.021912900868184797,0.0012439334463450816,-0.03791341650155598,-0.011414614883209953,-0.057831749510291686,-0.038713519509117146,-0.06729116801735649,-0.04116861283910945,-0.0864594415587833,-0.05271932197004823,-0.09989200296185204,-0.06380470982971985,-0.07434180854390073,-0.02297504932802349,-0.052766974574249725,0.004539268555323377,-0.02679720024334381,0.02376970434749778,-0.013678926296493296,0.021989746918499954,-0.018708183395671457,0.020126230458842386,-0.013926528005747195,0.025754418054746698,-0.013027011206171538,0.021921919364247144,-0.012482987904522931,-0.004835475736370366,-0.03080976601197776,0.013981956713616376,-0.022285386055670126,0.019315834470311183
-0.30389465105828933,-0.2448305290813176,-0.43059558956046307,-0.36563729557786917,-0.5862664100568844,-0.5042519307254122,-0.7069344302526478,-0.6091205898307779,-0.7689079488013649,-0.6786577746303157,-0.8228463966910495,-0.7015091785853264,-0.8459011537784789,-0.693165960151376,-0.8601003695454824,-0.7128292084530731,-0.8376365200090956,-0.7167441485799112,-0.830599608494573,-0.7064202730922204,-0.826966041393831,-0.713223936230342,-0.8590002226739234,-0.7096093363357578,-0.8398132111248491,-0.7246070354751168,-0.865925284598903,-0.7036685490594251,-0.8320544367284631,-0.7079230559259356,-0.8316498784479581,-0.7248930375904834,-0.8413177736796467,-0.6982507798044599,-0.7971054023515174,-0.601125552342672,-0.6295610087103573,-0.46806828958530333,-0.49021269996623185,-0.24717756260329588,-0.32635447483697344,-0.09892948372781281,-0.17399303381836115,-0.021596901095113377,-0.10630021264540435,0.014204452173487828,-0.11356226436138882,-0.001956107555116819,-0.15023955357584154,-0.05890058022796492,-0.2359950828211244,-0.09570212434738373,-0.2819867027941063,-0.16446375757222634,-0.2916782599017939,-0.14186002243482077,-0.2976748665179216,-0.1800594544826245,-0.288739798636703,-0.1571239025716384,-0.266439729580893,-0.10207013328152183,-0.1960435422927962,-0.07679970835477234,-0.18173216646425844,-0.06923514725926103,-0.20204988075311728,-0.07791790728534201,-0.19812818421682438,-0.07725386353800837,-0.20265143810209355,-0.04878912258084951,-0.1777328107032928,-0.07588161463779539,-0.1951609145089837,-0.06454277292080407,-0.20536592629355688,-0.09739747849282135,-0.20155607109464674,-0.09117513500458506
-0.04529110915074963,-0.008819523714509302,-0.07719228446334578,-0.16668199514110854,-0.19483438637693862,-0.15967766922877544,-0.2099155370714106,-0.17911066775203163,-0.21778747619056718,-0.1895112673142899,-0.20895402135563143,-0.1628141349838334,-0.1952726941462823,-0.15596869841292843,-0.19563160347288291,-0.1723399813142674,-0.2065526365048851,-0.19457014313704762,-0.22308721034294787,-0.19315857411318646,-0.23776633122482926,-0.2029435013899406,-0.23781701743034306,-0.21614272354563907,-0.23220402284060743,-0.1981675401091597,-0.2396112852038344,-0.20891259872163792,-0.2461783723997102,-0.2168764505435733,-0.24016239422947977,-0.20730831134499386,-0.23491491598467681,-0.13133263125944047,-0.18854749167846574,-0.08989524018940567,-0.1032010083550942,-0.05701013752148669,-0.05642247636887468,-0.0033232880690183472,-0.02620043166832024,0.025079049866605897,0.009130511867887605,0.04013059776061035,-0.007907398706910273,0.01912019563315181,-0.0074453478850456225,0.001029409359259088,-0.037775560986807136,-0.017912541567384012,-0.05548032694703599,-0.03190957336863069,-0.07246761026480139,-0.038864348029105475,-0.07738151330761922,-0.044569441764638965,-0.07062296923406644,-0.04267039476442925,-0.065999146169816,-0.04456450555489233,-0.06763311792611125,-0.024327649682907862,-0.0571093192362003,-0.02802242138105606,-0.05078163283358532,-0.019787013550678377,-0.052993185833776955,-0.01236751079634732,-0.044977072574411775,-0.011577585165740933,-0.042042395593885465,-0.013355695126178124,-0.04681037919161648,-0.02126979595965959,-0.05447271322133854,-0.02827138106668396,-0.06014508122137925,-0.025125297655886142,-0.0566572352136073,-0.018085871369627693
-0.0014364542784436403,-0.0014372050582081228,-0.0015747887956914014,-0.00168573215865877,-0.0018431398040764041,-0.0018494365613580836,-0.0018979071280413845,-0.001846055479636377,-0.001888110303335003,-0.00176467246310781,-0.001604100040772525,-0.0012669180924720859,-0.0010525861422979953,-0.0004465347177033286,-5.6151004977156814e-05,0.0003472087508611227,0.0003949712699967602,0.0009684173383882597,0.0010990649175002542,0.0013158374158713214,0.0014081932578639913,0.0015422325429829164,0.0021000575601028957,0.002438109880836129,0.0029936161121787057,0.00294866804402968,0.003347631530772947,0.0038103648297546956,0.003722616321108885,0.0037971071632780817,0.003768510326708608,0.0038271370635459645,0.0037610903627666786,0.0037741587965880296,0.00369192113064127,0.003551784923287564,0.0023049479400740155,0.001607629655855844,0.001558890618010103,0.0011417802425133959,0.00022906002697441685,-0.0006375134229097897,-0.0011257780272586001,-0.0010837628887966123,-0.0015238603705433347,-0.0014427140891848467,-0.0014469630374011864,-0.0015069215643002296,-0.0026879864931857555,-0.0026782371865037465,-0.0032241287319364383,-0.0029139628164285294,-0.002791478014630853,-0.0028173404378745554,-0.002733003625522863,-0.002430774821761557,-0.0021009910786934176,-0.0020734835084163833,-0.0021087227666150826,-0.0019747989491420473,-0.001936698867416664,-0.0015350266115601971,-0.0013943791175173783,-0.0013990022410669456,-0.0010682246491958507,-0.0007431093508383715,-0.0005829404201786947,-0.00040536203962872574,-0.00043916469269690724,-0.00032951061427092594,-0.00029277025746598346,-0.000207183922050665,-0.00024230086117020452,-0.0001560422833702111,-0.00019859563873293162,-0.00011679951821614441,-0.00012967367523392684,-7.064355603274739e-05,-0.00010170155523039781,-4.870939661580173e-05
-0.10151412085006314,-0.06295184403966154,-0.10342948769639816,-0.06750110841957767,-0.13012439571056855,-0.12895733146126068,-0.18120250708040228,-0.18217209949712218,-0.2534786633614076,-0.21008701467086602,-0.2695401140271496,-0.22629173417428866,-0.27341970060270204,-0.23853705925761437,-0.2842309061557728,-0.24652219907160738,-0.2885270547601002,-0.2510133495886813,-0.291032516080868,-0.2556402241737709,-0.2876959653476725,-0.25889072563660703,-0.2877967992581499,-0.2604189603247757,-0.2964135904108204,-0.2631750798028734,-0.2911658215292653,-0.2562963932583614,-0.2995085595615685,-0.26538512203285974,-0.2941784602046385,-0.261438364699259,-0.28924160888386946,-0.25365874699902086,-0.2842970640002205,-0.21317767581492755,-0.21740414502471161,-0.15027185919936037,-0.15569362876475368,-0.09247530255085501,-0.12534187235195807,-0.0588170707168864,-0.07191431165306579,-0.007466453432795915,-0.0245541357800044,0.033675492028289934,-0.004913490879467727,0.036293831298771694,-0.001103005017332459,0.02342367884735909,-0.027598575651779006,0.005993162144634152,-0.03468831345658745,-0.005471334539211302,-0.04102585732279614,-0.005089002894528044,-0.043937609415976846,-0.007963256283516507,-0.050719281845594794,-0.011568118524827406,-0.04961459156074126,-0.02270911368697695,-0.050452652330623945,-0.014276871426225149,-0.052276126013639415,-0.011011960336866636,-0.025039275779814622,0.010115257373399932,-0.01175728365977161,0.023996319695178916,-0.014581117007409685,0.00830584093432634,-0.042841153547076904,-0.004619108497973184,-0.05293770483166504,-0.016287884642828328,-0.055937624784238346,-0.021616835942981825,-0.04942396982688149,-0.01942265454393053
