-0.01441884224111431,-0.010117673689580565,-0.013730034262867065,-0.010239790166570003,-0.013677696404164148,-0.01001887497776132,-0.013691236858615122,-0.009677821563568532,-0.013720180937080098,-0.010678535604064404,-0.011256149675788859,-0.004580355291140723,-0.007825122327103072,-0.0028712973229329487,-0.012450363593067584,-0.009134634731714275,-0.01823560735131215,-0.013409824051619626,-0.018932304199400632,-0.019488254899904196,-0.025289379037056466,-0.02158148244367779,-0.027926298379268938,-0.024617507536495862,-0.028755372331715035,-0.026770024764178328,-0.03144696466377758,-0.026772421960264033,-0.03197338518023704,-0.027362383640331656,-0.030932316121162984,-0.028079595443886714,-0.031707792318164306,-0.027558185009186408,-0.03225686893253684,-0.028533378355152305,-0.0330909628191697,-0.028459633707852053,-0.03303020145086135,-0.027974177811016136,-0.03147871575460599,-0.026924501339044567,-0.03026903817346553,-0.024699127821984235,-0.027004155449831122,-0.020593167566400134,-0.023083119696354022,-0.015040495198324913,-0.018782793107976484,-0.011787527029575359,-0.0132111689872894,-0.006395623256839421,-0.008677231826458675,-0.0029223829567011934,-0.007144965715809563,-0.00225580017541024,-0.005743441821336888,-0.001169704217470432,-0.004974371253004384,-0.00035647505715487434,-0.0027428919860273144,0.0006407834608011802,-0.002433708330534838,0.0010657279644233496,-0.0033412400889108753,0.002077922022021664,-0.002149167701734291,0.0013142984949830617,-0.002965842202022136,0.0016306531637071174,-0.00215239758511775,0.0024925194664878096,-0.001909438476412939,0.0019688529572064874,-0.0014786465593089348,0.0030859947298644665,-0.0012623452758937824,0.0022304421865151853,-0.0006760469227744501,0.002444549705438171
0.3057881730797406,0.23151644969091192,0.2913413397580238,0.24111258400680916,0.30997231129937475,0.2346134199304262,0.3105676117476057,0.23848124733894718,0.3118638466283118,0.23641793776628434,0.2931542868165704,0.24071903027227418,0.3138947267844842,0.245993385064339,0.3002859178482335,0.23303996804684976,0.30618348256802275,0.24104866010673656,0.3005392677161436,0.24513864155859727,0.31333370235263874,0.2515033719437494,0.2933102573122244,0.2336007288001795,0.28755260832492097,0.2169092023112522,0.26887122691763454,0.1901056147826815,0.2452109899143999,0.17538943999057616,0.23827553819294853,0.14641255952702165,0.2231592803143616,0.14134393620437502,0.20870969452462051,0.14279484288803843,0.1969073645505729,0.12728443457002742,0.20963143896638395,0.13671387220519787,0.18708642186903165,0.13298967436234826,0.19719982535036668,0.1342303304956553,0.1947163884685612,0.12149635168596322,0.20374745351674547,0.11925455926067319,0.18747540266360646,0.12989768356551767,0.19363171497566392,0.13460773907517953,0.21871727838630167,0.14980857844483983,0.21894692972858837,0.16096665671258245,0.24097677244553561,0.1677360986204904,0.2415304504287689,0.17470634354539089,0.25808782948352627,0.1904919117794212,0.2565507945671993,0.21081695473138096,0.2688748088592819,0.20130582426151003,0.28228561011162046,0.21013394407478755,0.27655187831702116,0.23066375932512323,0.2864238168280191,0.23800539387850791,0.28669643014185847,0.23297749327754635,0.28828990373550095,0.2325241309879419,0.30897538012050824,0.2406663446036693,0.29723482677037627,0.24048929225643723
-0.37746780498021465,-0.2777481092506266,-0.38217413218948926,-0.30049655190729174,-0.39231877886776506,-0.28592587521441215,-0.38440725091340877,-0.30619071428820643,-0.3860391788799232,-0.29149793489833276,-0.39016751851984277,-0.302139408620254,-0.39500674051383844,-0.29396653176411147,-0.3793152118994408,-0.3009795930806708,-0.4012947530858791,-0.3215123023497377,-0.3900243594980039,-0.29476830929783215,-0.405194891409988,-0.2980985464336996,-0.3635342012366216,-0.2763616325063153,-0.35999636472485774,-0.2549115245115917,-0.33405751454039073,-0.22948159610653393,-0.3211932836563562,-0.21173168244465188,-0.28458226715831314,-0.21104982492157975,-0.26929400446618645,-0.1995526878463967,-0.2686305988465237,-0.1757291657183857,-0.2626078882950339,-0.17181873174884937,-0.2577704148731126,-0.17008410286690917,-0.2726972583304876,-0.1844678630067053,-0.2653179160564032,-0.15660316881523895,-0.24923437394809805,-0.18255232446613662,-0.27477366042519136,-0.17921714520800952,-0.2633363571178238,-0.17153892920165728,-0.2619755177793816,-0.1800307257891553,-0.2788663893721157,-0.19294428839207903,-0.2898532231379882,-0.22249233147778985,-0.30617874380582877,-0.22175065554073822,-0.33710837349223643,-0.23719679115715087,-0.34919473825890723,-0.250370253360996,-0.3501390451650819,-0.2557135935036157,-0.37023553092591976,-0.2678704524873294,-0.35188817787479126,-0.268817767736205,-0.36559892394358495,-0.28319865314762277,-0.38350831156945336,-0.29953350153855807,-0.3672414989330056,-0.2804916696934352,-0.3824766692311477,-0.28104284707210675,-0.3874281549518304,-0.28941844106728526,-0.3717079627658164,-0.30082659373491116
-0.09490872012752133,-0.03724941264573192,-0.10768612803949316,-0.03990129894594134,-0.09220045942555967,-0.044383264601657174,-0.10422204289868298,-0.041174761535465745,-0.09412364888749472,-0.036642816170644535,-0.11264559622788649,-0.06573651807403132,-0.15777107066094959,-0.10805938009829029,-0.1792252328460773,-0.11156258776751274,-0.1841940468535523,-0.1577691295245448,-0.24331612452501117,-0.21814671253334603,-0.29528240588873167,-0.24694517691932677,-0.3334089008557236,-0.2647725667937947,-0.3380361263270652,-0.28382612379144356,-0.3368238294817613,-0.2816303403065966,-0.3384312947992446,-0.2783215014134278,-0.3495993957101532,-0.2975249490379168,-0.34081839720179,-0.2847383648916943,-0.34757161089040073,-0.2952579825221669,-0.339886931330954,-0.2752037520169681,-0.3315007792299042,-0.25276473326038285,-0.29031221374829336,-0.23376560689156262,-0.2787120931161234,-0.20520121790513537,-0.24518196995611688,-0.17399602529579053,-0.23144359047411475,-0.15263997063546753,-0.2031022306400827,-0.14502364835139347,-0.1863433528574642,-0.12950610353157435,-0.1856521647708915,-0.12775822271604248,-0.1827391194753512,-0.12209035119114688,-0.17109682578928637,-0.11996156965554937,-0.17220456479069357,-0.11724302284345386,-0.1645023155935487,-0.10451312258007417,-0.1633223840779072,-0.11690127998572902,-0.1727880395003476,-0.11967424412765092,-0.1680821027303837,-0.11532168668547865,-0.17541170085938196,-0.10950935188985915,-0.1668505033305678,-0.10616884309080873,-0.1681800293357184,-0.11992739957801479,-0.1599615118323756,-0.11705089916590651,-0.16556306480088792,-0.11081520984786748,-0.16407920433942833,-0.1115398537715006
-0.0013883413532572535,-0.0015825081339960005,-0.0016886421213149767,-0.0017168686093989225,-0.001753526702018442,-0.0017709947049724865,-0.0017799699543689697,-0.0018461682082756851,-0.001877901808757028,-0.001890253513714142,-0.0038116093413786043,-0.0039867602620546816,-0.003969420511206187,-0.0020640898543917807,-0.0011513216993819003,0.0008424447460019502,0.0012031610056528626,-0.0007116713286136698,-0.003225220331082039,-0.004137659106787142,-0.0057297515910106,-0.006144055334824999,-0.006228082096438725,-0.006129706869593679,-0.005502420927501143,-0.004692658119629031,-0.004183533508864061,-0.004142094870688798,-0.00378323947629461,-0.0035578143456664896,-0.0033860368535606,-0.0033195281995541705,-0.003251528974507533,-0.0031759389599698836,-0.0032040705137086653,-0.003283899383968998,-0.0032996720296951812,-0.003540990264564453,-0.003811237690783135,-0.005187375831164389,-0.004862069759096064,-0.004469130288327535,-0.003295655866096415,-0.001323279094645868,0.00022527782116984617,0.0009304884253295214,0.0014164035553967016,0.004103885448739792,0.004408099972124467,0.005102621919075667,0.005708285228875241,0.006381585551998451,0.0064644062090008165,0.006294463917657051,0.006509342463844908,0.006342009215163539,0.0061000059405860296,0.005503359716900706,0.005597145792611186,0.0055815581600008905,0.0043283322287651005,0.004479035837368865,0.004387668935304417,0.004194489797066017,0.004100731845487968,0.003853654434884124,0.003558904146631206,0.0034895633031768536,0.0035368026294424855,0.0033217844341648303,0.0031327020681448737,0.002929162012879886,0.0029415217173413624,0.0028271635216640723,0.002757389992353185,0.0026642453296560915,0.00266794341665086,0.002587480806583267,0.0025237628733341963,0.002456406494306937
-0.0417041844149971,-0.026381246344621963,-0.0391721597417538,-0.02737865157889871,-0.03555862347859325,-0.028125591475896432,-0.03719549119982401,-0.024366614500485717,-0.03872156917799099,-0.025301019732041193,-0.03907031548342155,-0.02763945122758495,-0.040863635267616855,-0.03576830060188658,-0.0542025220494568,-0.05172306238083251,-0.06488574171500659,-0.048598358853445836,-0.051826852689586894,-0.04188801919175948,-0.05087770800815234,-0.04189483931444089,-0.05123579965579563,-0.03813240339917122,-0.04742368615873194,-0.033179202525294674,-0.04700481057527206,-0.030689208412084088,-0.044337130348657286,-0.032384400128098983,-0.04323006635409532,-0.03095708345647128,-0.03936863518708746,-0.029811679591535686,-0.040671328670386385,-0.027326932540068096,-0.03923584038049757,-0.027548333881591464,-0.039353246974380814,-0.025950924493257588,-0.03909741390173879,-0.032038175388339724,-0.03805737088888465,-0.028210421854260693,-0.03407054312891571,-0.018467716375398138,-0.026453384500064122,-0.014414413241833225,-0.02548693520500152,-0.011772355832152881,-0.02488251582075412,-0.01238656133331297,-0.027527864547965096,-0.014507480643038771,-0.02697207469539507,-0.048115677480771196,-0.07274309384575017,-0.07656085250074887,-0.10109724682158956,-0.10687209933711903,-0.08471136137321959,-0.0635528019564946,-0.06358496487378092,-0.041362376579162544,-0.04839155602601034,-0.03005381188658223,-0.03688371645096495,-0.021383867165121046,-0.03127271935773233,-0.018832329190375162,-0.02796253076119446,-0.01467998976031733,-0.024817769851533732,-0.010843641280333247,-0.021430744068429326,-0.012507141266336955,-0.020976668155542715,-0.012493262965955525,-0.02190566329062575,-0.01078079842312724
-0.10159734733924791,-0.07464507392111551,-0.10131119741246337,-0.07864171542789539,-0.10611969627741771,-0.07763387973890473,-0.11181754544008896,-0.07366463872212356,-0.10575363501437218,-0.07090887593373503,-0.1086854526225528,-0.07648635706541214,-0.10269923987034181,-0.08451022303618752,-0.1126698753845144,-0.09683403304682513,-0.12525006515197848,-0.08559151660548794,-0.1239979588582014,-0.0865817149450033,-0.12665027304332704,-0.0882574259577044,-0.12663448222461504,-0.09733704209460099,-0.12500997647073053,-0.10496896633163721,-0.13466427474962908,-0.10212750666036241,-0.13969814171694986,-0.10768931037561683,-0.13898295895186727,-0.10485695629872072,-0.1311798640588552,-0.10570977814830716,-0.13839364325910772,-0.10516097825642436,-0.13174869106851358,-0.10038418058970296,-0.1341212794210783,-0.09796961266848023,-0.12903169635783374,-0.09440801604957065,-0.12631527154319902,-0.0902575203720147,-0.11631655723523084,-0.08052080527014915,-0.10715755039693267,-0.07087588646136732,-0.09976821335715828,-0.06652641737379453,-0.09782104082499582,-0.06470703543085164,-0.09942313366384828,-0.07126154730562505,-0.11119367079166814,-0.10548398040421333,-0.15034754446474602,-0.14140066384646063,-0.1708412473987974,-0.14781313164525028,-0.17456419187299393,-0.13068233398676665,-0.14909699844617458,-0.10104608215039151,-0.12779515405557065,-0.08589016924657025,-0.1109804217121785,-0.07697313992423249,-0.1187417230155642,-0.07579456393958672,-0.11357141063388732,-0.07652072885876253,-0.11405303630289182,-0.07180871630154265,-0.1034411359246101,-0.07324076928964968,-0.10465535171960522,-0.08000712573627493,-0.10784999344668508,-0.07928489524129761
-0.0025693923976976532,0.005057394264332046,-0.014630395660340606,-0.017395899899164596,-0.029583513466062167,-0.01820955716067073,-0.019149497275897105,-0.010748263156417984,-0.012577130491093552,-0.0016221225855754355,-0.007291367497491792,0.0014213314418397706,-0.0070274913721434604,-0.009962305344508527,-0.027404479647425393,-0.022429646549160485,-0.03638434474376217,-0.04317607275307504,-0.06303925299584762,-0.05691138000556184,-0.06463640647885147,-0.05394812143315399,-0.06633542613899741,-0.05560031516795065,-0.06315683508291477,-0.05650009775186107,-0.06455884744717602,-0.055892375110325306,-0.06690444359527126,-0.05642447316126911,-0.07063814171810541,-0.05895357821702562,-0.07711726922333599,-0.0677532341925639,-0.08348900526707487,-0.0781944691672526,-0.09332382621753357,-0.0869296782645287,-0.09575909553973501,-0.07871084110851635,-0.07621779109144342,-0.05125312180777209,-0.05781657493387071,-0.041804333608490674,-0.04590298015078117,-0.028463785441519972,-0.02271468179721159,-0.015188113440630629,-0.03275690619335043,-0.01493558372895401,-0.019648563331107562,-0.004906461895121686,-0.016293273698166813,-0.00788668572886007,-0.020150615812514972,-0.012259612469212044,-0.024429688382214383,-0.016706852048522486,-0.024928717687686352,-0.01598341917659568,-0.025493938945493913,-0.01858308514462636,-0.024665016046219117,-0.01021834994791639,-0.01847829020580314,-0.0015057002442642733,-0.003548772742001575,0.00819571458268707,0.0006436395734669741,0.012101291507107367,-0.0028010855302899027,-0.0025729248963004487,-0.017623769435438176,-0.009277311905615444,-0.020539421276971587,-0.01247460105027757,-0.022959458628645724,-0.014489566997769907,-0.016988015790329776,-0.003389067063185189
0.0009026218798237646,0.0006327482536132314,0.0009711515525513099,0.0008683865648170641,0.0013116862508633187,0.00116739438303965,0.0014528199108349126,0.0013451792167923852,0.0017288340675266087,0.0018290529686567471,0.00345739144586608,0.004066326362035368,0.004626079656668509,0.003121686725005911,0.00040103557854348986,-0.0010547157139902657,-0.0011809945686244475,0.002134883588658005,0.002962943815958585,0.00401168388704218,0.005693033698660975,0.005915663815492745,0.006517704966152799,0.006361562928400978,0.006147831524170009,0.0060305331115857955,0.005942883793084496,0.005292824252614689,0.00522727724359686,0.004500933909104924,0.004523210498925291,0.004149865173285397,0.004246400261801491,0.004038306717755431,0.0045008470242555105,0.0040698117806968435,0.004277339097914483,0.004023777595684409,0.0061831772690914485,0.006837109930424382,0.006476153856703173,0.005358789613737638,0.003810431712727435,0.0031425833873739303,0.0023757446076602333,0.0009249957675004799,0.00044648484646204003,-0.0013501074872931367,-0.0026746737678276606,-0.0026647433562924996,-0.0036875602727478134,-0.004506871246988278,-0.004578011214010715,-0.004970080852733895,-0.004810772014056441,-0.005000195794004575,-0.004601980305773368,-0.004685080537450573,-0.004042840616813222,-0.0038505366641474656,-0.0032085108974438947,-0.003124375833261269,-0.002929829664267494,-0.002864793275080487,-0.002642547833594721,-0.0025957214229106163,-0.0021647692141155053,-0.0024219597336276487,-0.002057865162837966,-0.0020981599270752486,-0.0017145292533409236,-0.0020324673554378385,-0.001845232666500494,-0.001981461508732512,-0.001751830484980899,-0.001970402182344882,-0.0017250928172519813,-0.0018940942388005807,-0.00167682153519467,-0.0018610232417364194
-0.03614410138982493,0.014163327258162224,-0.05846560312395453,-0.015205143912662995,-0.06751155901820055,-0.02225274724605232,-0.08468539605227485,-0.05121022975228201,-0.12914747256460232,-0.13119820709071295,-0.24847540470933396,-0.20755641549838277,-0.29713131344711396,-0.2633415621870331,-0.3297692002750695,-0.3001670672032169,-0.3684160450643637,-0.37114741951983815,-0.4507425434820308,-0.41648741348784296,-0.4846113537913194,-0.4510265127218057,-0.5018145176163331,-0.46369212207765853,-0.5248924208840604,-0.474320962740661,-0.5161276519095014,-0.4774731018330295,-0.5182521166622596,-0.48285535745877517,-0.5230079834888838,-0.47454498979439946,-0.5207774174197809,-0.45809659098162814,-0.5020251016963305,-0.4548986557921386,-0.41477842064145043,-0.3538482433487805,-0.33756325921358926,-0.23086070967678823,-0.20432284135892265,-0.10928127824540639,-0.12123792346018286,0.016077732454355346,-0.0016161987753805368,0.06907235509186443,0.04565475521107118,0.1051154833528709,0.044194870381315324,0.07014420254134132,0.010465868769856251,0.0608266165126184,-0.008166177400832638,0.019766341336077197,-0.023990456665548186,0.018380742552865474,-0.055916266790501934,0.010632924291169497,-0.048871488830657006,-0.014497882802876734,-0.05933190807211654,-0.012131222902026735,-0.06610066882423607,-0.005470540585615531,-0.05081142666740168,0.0033776562320868043,-0.045268098871933116,0.00507592408821542,-0.04640193290423128,0.01680663259674381,-0.047166314333422485,0.0035034573139158948,-0.03599504046561961,0.008809601395697671,-0.04202020158796988,0.014170076036801638,-0.04167024977282649,0.012675488741081391,-0.034828054938370594,0.020781415144587808
-0.19448994558761978,-0.10751377619636276,-0.18145914837144028,-0.12562406507765936,-0.29123205382626427,-0.27892477148721384,-0.4376567440339934,-0.39431547543024376,-0.593402349583969,-0.5353474294010712,-0.6790589086814992,-0.6255699121498938,-0.7258503444628429,-0.6782088961214806,-0.7537137704067072,-0.6156721038207266,-0.6766874684832331,-0.45324034166709043,-0.5205604306216867,-0.37312278001048593,-0.4232685225525545,-0.2830983263801642,-0.36089657392002655,-0.26484416070201244,-0.35090742211053466,-0.25636742641174676,-0.3551334972699174,-0.2596001504751364,-0.3384893470684552,-0.26215736717252647,-0.3467648473001637,-0.24568129732207483,-0.3316465603022281,-0.2315339432001148,-0.33297266334783704,-0.12858813833208943,-0.2674327198008231,-0.20808567821354204,-0.2988369309680202,-0.2268935778004744,-0.31719039860766285,-0.22229315017012502,-0.29560598137683664,-0.16635423954882972,-0.23159169906763225,-0.1154249993267358,-0.20121630693305875,-0.0990718499862727,-0.21643631458700668,-0.14519084844669927,-0.25234593796735355,-0.17438835903591218,-0.273303017282414,-0.18792038835576746,-0.2644174202942959,-0.20489785391016033,-0.27690888290747556,-0.19656841637623965,-0.27769914819229335,-0.19873931665483774,-0.2795432382176434,-0.17454353871838912,-0.2580518928913359,-0.1539002343286005,-0.23224313465115173,-0.15055207288660172,-0.22599431000169762,-0.1375022724747802,-0.23344581863075525,-0.1423516933420339,-0.20543646069842172,-0.14263272956226392,-0.21491146434874542,-0.1166786758196374,-0.2267908529059944,-0.12732753554565338,-0.21200448894502072,-0.12136470133306321,-0.22599457471586376,-0.11660126476221215
