0.006662967094021916,0.009090572909081085,0.006908136203893899,0.010167298711575018,0.01059519232206259,0.012509194128525723,0.010792004083030524,0.013171848021703179,0.011628129425821643,0.013392334191596269,0.008607928679790147,0.006880595571042319,-0.003514510888692278,-0.008858006930546768,-0.022481677787537426,-0.020988329746348892,-0.023246200629247253,-0.021093292604038784,-0.0116829001569529,-0.011041790443399731,-0.008340731640995951,-0.005975384191509284,-0.014642078589954003,-0.011185862792402957,-0.014786304857705108,-0.01485980204306277,-0.019567058679426666,-0.01811742943386249,-0.021360478515383547,-0.019842836443386278,-0.023259447740728745,-0.020879552063601904,-0.02294563539496998,-0.02084033755167623,-0.02270694709743578,-0.02023616325804813,-0.019124164955462007,-0.01652920645071758,-0.017291890194336773,-0.010310256283815343,-0.011829437764348869,-0.005953735856765505,-0.005455347617850041,0.0019932113550097117,0.0010041741341105558,0.004133124708088569,0.0025749502232460357,0.006291942640511446
0.0598058815977577,0.04960838831450048,0.062155295059347415,0.04859783947587089,0.06179618860520572,0.05322085508692944,0.06679934490496968,0.059030280875290185,0.07475636428913111,0.061586077836945016,0.07910399423950096,0.0721916812817008,0.09091480642003327,0.07879980595310279,0.09645734454849172,0.08500735178892943,0.09526614314798727,0.08540046582898206,0.09253903143141652,0.07917675520087784,0.08507870855650473,0.06827518988694638,0.08425416109388689,0.06588106412632763,0.0736911043152641,0.05570440394229831,0.061163114696419225,0.03933359571753175,0.047160224302920786,0.027134190414210817,0.0335579538311465,0.019632067511288723,0.02698994167629419,0.0027371254373955017,0.018643206593337222,0.0002405778688476523,0.01185059951239113,-0.006208094381487299,0.005066381520073309,-0.01128938653973057,0.003435975404540631,-0.013525178108050796,0.0023707082409608416,-0.009298359646624402,-0.0003372738400529863,-0.012282121232741111,0.0029404656758844315,-0.011122635358983612
-0.09583311422983348,-0.07394147577312778,-0.09566833274766232,-0.07271165368059779,-0.10462313451672155,-0.08048840872250129,-0.10661963858299153,-0.08962974019547476,-0.11243929206884556,-0.09963189906245493,-0.128120337875,-0.10802853519462903,-0.1395435713561714,-0.12348632842065457,-0.1513556832845975,-0.1304845734722505,-0.1523000710765031,-0.125984033608175,-0.14361716461232638,-0.11537543298312317,-0.12805181063455748,-0.1003162870940847,-0.11784628298291741,-0.088634202618254,-0.1117984561526402,-0.08086063254887232,-0.09083564273493983,-0.05562887649976657,-0.07730369932866056,-0.04875383196938221,-0.06881892091880654,-0.03363412989955564,-0.052802341426362046,-0.024314435308876538,-0.0460317840627917,-0.01237433146144526,-0.04018338496101105,-0.013313096317253123,-0.03501265173957813,-0.007839322769231067,-0.02533459639932207,0.0009417036796086665,-0.021074551359758456,0.000765502986229254,-0.026220470944954458,0.0011245608132645322,-0.021406302866233462,-8.278934096635736e-05
-0.13283098470420351,-0.09252462026091211,-0.12257771856619652,-0.08459756958907916,-0.13312468781358225,-0.0873632661413046,-0.13334023370663814,-0.09594616831478447,-0.134800665404679,-0.09671540088357633,-0.1469255096862633,-0.1044217038681993,-0.16556764461320433,-0.13571631520346916,-0.16928315283085815,-0.13103857945826822,-0.16825470099416873,-0.13477259163024194,-0.18241330719623924,-0.13450429341609169,-0.18455867580738622,-0.1421040610510445,-0.1796869858857021,-0.1452129255943358,-0.1822773166280621,-0.14292339901646012,-0.18114164639535368,-0.13453313478062712,-0.17569623989987362,-0.1358568616670184,-0.17918712300713935,-0.1301120167313874,-0.17183287015688908,-0.13388085400867283,-0.1700829594692926,-0.11929180130216002,-0.16425304201571106,-0.12346808475995541,-0.16586275827230262,-0.11447504649660814,-0.16079422608282373,-0.11431079067098342,-0.1483504597145714,-0.09933380040303971,-0.1300896568916359,-0.08944376513916366,-0.12922919885046594,-0.08143920550874087
0.02129246511434451,0.016464399380642602,0.020758825003124322,0.014913651074147933,0.019894327638334944,0.01573487756204991,0.020858560797452748,0.013490283912427108,0.018867685422459323,0.010529760046520656,0.014125182006547695,0.010388192118025674,0.01663400394185518,0.014847888648051815,0.02023136711951662,0.012889577736163713,0.015652748257046094,0.010692631627705198,0.012031214972960776,0.002955066106399232,0.004298947065015332,-0.0018481396250861972,0.009883602243447087,0.004277013762697869,0.010725589742575396,0.009103750672125375,0.02105213289626873,0.016586169066641888,0.021398430962681455,0.01809896846169326,0.024217793273768155,0.017811870592830112,0.02409478080187419,0.019190582512162165,0.02384041317529704,0.018118094441564907,0.022429229655673105,0.01836618652898456,0.0236100788195122,0.01729563430620671,0.02355770546222944,0.01824374254275843,0.022628440030630376,0.018843829105172794,0.02475573276298675,0.01985903594575732,0.023765442919610625,0.020273476569547293
-0.04232796339134394,-0.029088824672713596,-0.041673425659045756,-0.03184023986925788,-0.040678142253990496,-0.028710316863585383,-0.04138164308081866,-0.03118826061174334,-0.03923905125341959,-0.03033583942710946,-0.04075091478786227,-0.027986902991536663,-0.039850023985188436,-0.02893516260516854,-0.042228508419840494,-0.030037735440355692,-0.04433280456548094,-0.036068430380089465,-0.037726318078056806,-0.026902941615557313,-0.03680377934037804,-0.022357298147655365,-0.0323011490670281,-0.0210298411091737,-0.03618888599185989,-0.031032959369503597,-0.04964494971278409,-0.03472294595526308,-0.046994427049627266,-0.03503935694315445,-0.04987921162686408,-0.03675273107429023,-0.04945078953716507,-0.04046447723338425,-0.05265274715276288,-0.03778735519944984,-0.04993035036769405,-0.03775977156023526,-0.04966473285589879,-0.03759613853762251,-0.045375208908089916,-0.03403428428088562,-0.04351086258494566,-0.03149929784092814,-0.04529619082849893,-0.03211765711320775,-0.04283562083022631,-0.030828923860105654
-0.17314311211721956,-0.1309443653591867,-0.1757816950041888,-0.11688799360711391,-0.17214513867129347,-0.1189318075857782,-0.16341839594525703,-0.11690019959894535,-0.16718085105629685,-0.1288463791948969,-0.16467359838202372,-0.12469645931885695,-0.1659917567934025,-0.11985307973198639,-0.1636827521064564,-0.12724647774484943,-0.1758252427561827,-0.124815401944558,-0.16642420414793585,-0.11992749394283271,-0.17939800474126819,-0.12475969683220646,-0.16661775566940273,-0.12608266707263982,-0.18029913353268243,-0.12290732423294495,-0.180405230375328,-0.12917992506471543,-0.17589530973670575,-0.12207994245988896,-0.18105061991950908,-0.13525962721092855,-0.17798223807829186,-0.12724999320742209,-0.17908318066217183,-0.12819936391787173,-0.17495284674854375,-0.13371446028803524,-0.17201902187407492,-0.12877987244990605,-0.17302509265705598,-0.13481074710416469,-0.17678087306033477,-0.1296656861184961,-0.17447461352851218,-0.12381989644269611,-0.1707456729340257,-0.12646626084946536
0.04862900601650222,0.053026271108754006,0.0615280648488573,0.05480383079247166,0.06358282515631655,0.05982851599173861,0.06816861957918038,0.06245843256882869,0.06669082858613586,0.06142179770492621,0.06744870973916535,0.0588040413384637,0.06140296434767774,0.03919732592170295,0.04323530185923527,0.026243978166352162,0.015607480007219848,0.009156981802821708,0.016254169461618048,0.008693967951341763,0.010213003150181251,0.001846278357339054,0.008410888434478772,0.00024044303979841057,0.0049623240552672376,-0.0014131133013866423,0.004257506508955403,-0.00167430505023361,0.0047453555784337815,0.0015579042814917931,0.011249148177751876,0.003372314741818639,0.011507831450722535,0.0042403570346088324,0.011995014085836813,0.005374966266897951,0.010983206165953753,0.005556679934801705,0.011131020963423135,0.004488637297155608,0.010743728580538223,0.002155029952302198,0.008092224251623446,0.0022810177127497687,0.007967651995057326,0.0004195161674091837,0.0025578664000996485,-0.019773963709655062
-0.018972751360298728,-0.01954827697203912,-0.01880382734453439,-0.019418196969071932,-0.01873072312610703,-0.01925316843270416,-0.01829795933056688,-0.016779560733059605,-0.015468810209199418,-0.01577330775937797,-0.012447119418820596,0.012862704219356627,0.016820506141625807,0.02216925846742412,0.03290964997279652,0.029694097990995105,0.024787314936718256,-0.02681165708777303,-0.015859534979275225,-0.01219090117167683,-0.007211614034946249,-0.005009327031087503,0.013329395887474475,0.01576444484511203,0.020090786949206286,0.0396669844922095,0.04933147436029342,0.057622531193388365,0.06022158533602859,0.05533084842825627,0.054358068780001996,0.04743973652500655,0.04243248239945283,0.0471020015328169,0.05393331881000354,0.048776217322241605,-0.04191424614365115,-0.036595544656139976,-0.03177705501890632,-0.030165447459424056,-0.02814339896444375,-0.028512183151548506,-0.02761496319437505,-0.028223122204395584,-0.02757685963622014,-0.02822497232163071,-0.027563761834241113,-0.028157688560262347
-0.11946517513445626,-0.017035907427836623,-0.12438130589849997,-0.02352138397031242,-0.17628397485368136,-0.08446228252014484,-0.22477231135455322,-0.17720319435101262,-0.33859608173756306,-0.29605407760275393,-0.4261650862208195,-0.34958141878196525,-0.4874722545651781,-0.3949489438621369,-0.5230822713098798,-0.43491025584816473,-0.5431089885813146,-0.4353358042068036,-0.5518861200345724,-0.4564677970634055,-0.5648587995334501,-0.43312326061629375,-0.5541583127090627,-0.4790936917390393,-0.5851453836194435,-0.46865072947109904,-0.5696867827832779,-0.4480254437748205,-0.5349078839680071,-0.4443782743658115,-0.5837355125745138,-0.45556893495183526,-0.5661797103880218,-0.4596649702319041,-0.5568566506321628,-0.4245139223651591,-0.4908939541096638,-0.3179563462306919,-0.365959981683882,-0.2331788804339777,-0.29853213938187223,-0.19518849805118121,-0.2649242004727463,-0.10746482179751585,-0.19757240780247323,-0.08037253345316296,-0.18181094518489818,-0.06371209701780907
