-0.0056023116069837476,-0.0068093082217987495,-0.005573179824279672,-0.006564041066462634,-0.0050513853543431774,-0.006104676544877274,-0.0036027364574161736,-0.0034849921375991614,0.001400261000396365,0.0018582539748304354,0.0011305045427869509,0.004268030100865251,0.009544159110355749,0.00983033108349959,0.013570635739449593,0.015678020182677267,0.019771813788509358,0.01807333242991071,0.020396738013357812,0.019340708758970517,0.02078675399876796,0.019996716888862155,0.021671692656672664,0.023173550864306208,0.024238045722495362,0.02404811335613078,0.02611669183980686,0.024783530945553252,0.02640132362915174,0.02597776412714805,0.029839100675005586,0.028720437109117494,0.030298753448093647,0.02886497988363755,0.02939306161952992,0.02711579196967728,0.026760059418416988,0.02306401366595982,0.023639546720646897,0.021517367556206875,0.021483912924290888,0.018213348942509845,0.017522025471177333,0.014363017761242188,0.01244784590332707,0.008245943148616453,0.006152291334170853,0.0021014263817778064,0.0007618548246430826,-0.002994075713524694,-0.006429028615428429,-0.008679586085795792,-0.008380194640018577,-0.011366517342399669,-0.010304114550824042,-0.011564822961902638,-0.011194363460157284,-0.01273371012026923,-0.012191402780224537,-0.014194128348937499,-0.013068535828270058,-0.01415287436378361,-0.01376408203857033,-0.0154473728096026,-0.013972048987896446,-0.015392492156943466,-0.014066492941611445,-0.015183000264077946,-0.013959851861524463,-0.014954585086559113,-0.013677965483958703,-0.014848057514885457,-0.013639306293328794,-0.014473704682580815,-0.013180248066883215,-0.014453858968245855,-0.012885000808878432,-0.013918246362422698,-0.012797960917178278,-0.013926988231362108
0.31574927296466304,0.22379420696991859,0.3021269091598813,0.22760897211376196,0.30348424198082796,0.22818374611379352,0.31255084548973083,0.23446428370287753,0.3081662584896507,0.23101272707542952,0.3191186959500924,0.23774433988267885,0.3304799501618936,0.24606336951470073,0.32270594606747827,0.23169955748998225,0.3259937998757429,0.25251036160113877,0.32049555024861875,0.24955111222932563,0.33511641051414487,0.2436022498530164,0.3148701969778322,0.2304660186744612,0.31312188933222573,0.25362687177806187,0.316937468642557,0.2506529195200322,0.3150504071907782,0.23211289329588664,0.3320146375188501,0.24280854474886585,0.3314648197547475,0.23767648701460145,0.32455777931823565,0.2563693357864546,0.3268110227672334,0.2426056205772871,0.3364757701424174,0.23690629400541563,0.30995516334710527,0.25087440482597184,0.3158379206037789,0.24398832501241077,0.29233293907216057,0.2289990906517749,0.27832985272764604,0.21785774182333006,0.2936859988984579,0.20396662051156955,0.27955844323814627,0.20620007737739807,0.29662154176644967,0.20051445315535016,0.2920619914534774,0.19899437775458093,0.28518733388843337,0.21033003305229564,0.27924357292034513,0.21854050980030099,0.2967303876319604,0.22594680607662754,0.2921409689342287,0.22420738721246092,0.2915116942714051,0.20611122019741054,0.2909808628620998,0.20849951562349078,0.313957514623843,0.20991014319850454,0.29550521255187845,0.21664879505909707,0.30862105619376146,0.22772034222478715,0.30023788392641093,0.23838729725495839,0.30210933158163933,0.223675976863701,0.3070735098341193,0.21506616601811712
-0.3968021676741496,-0.2756338052754439,-0.39405510162234286,-0.29418673543874513,-0.39483069502492724,-0.2748763735658486,-0.4098274335388327,-0.29509350980099225,-0.3836622926709949,-0.2989272167273437,-0.39830410984541254,-0.3106166539297807,-0.3874584745237675,-0.31732675056479126,-0.4095594176290263,-0.2863716694828563,-0.4100670414170501,-0.3214610039864591,-0.3951312625145793,-0.3193426937372844,-0.39843981687638674,-0.30531513746349237,-0.42714297297528525,-0.3192215313281922,-0.4014991041003848,-0.3018669096339969,-0.41311867663090224,-0.3172111189174521,-0.4035014061351864,-0.3272023075373412,-0.4042115562279019,-0.3279539563782971,-0.41451827721633383,-0.31953395284339026,-0.4011284012420084,-0.2951147425155414,-0.4092907832425825,-0.2921297819379517,-0.40572716601410197,-0.31528411055903316,-0.4126515489114614,-0.3012716046240599,-0.39146915289680495,-0.2761714618655977,-0.3702030072464484,-0.27814226825248184,-0.36065074125939367,-0.26756393916008836,-0.3724130670457178,-0.2558309507295935,-0.3690179598125301,-0.2496230498346148,-0.35097285953878626,-0.2611046638174036,-0.36724757433254596,-0.26583537591603523,-0.36745344219176124,-0.27573259669575173,-0.3870442540607348,-0.2578765273173911,-0.3937150876602906,-0.2623732922845262,-0.365074162764539,-0.27277442976756894,-0.38028580567681103,-0.28558181915391057,-0.3730007856832073,-0.28983359799394287,-0.39705133258844433,-0.26820265240065916,-0.38506210902184984,-0.2738363226300531,-0.3979154878283928,-0.30282874870086146,-0.38664561268328324,-0.3088384429397853,-0.38722271860544516,-0.28134231726575853,-0.41128024441506106,-0.29795335088198943
-0.07108016422029867,-0.04260175278145972,-0.07190410860840413,-0.04463042616712137,-0.06811213017195782,-0.04184999740292234,-0.0745327685029003,-0.05420076390565194,-0.07424793250296954,-0.047863757559199915,-0.08186458237367426,-0.06144819277537704,-0.08595342243781603,-0.06300852423376166,-0.08566556218948888,-0.05888127989050758,-0.08081706686214125,-0.05838148151067696,-0.07663856142346655,-0.05109253270236192,-0.07111221081974332,-0.03657007525833912,-0.06407536332064262,-0.03334548373096673,-0.0560820082462207,-0.029615311302355167,-0.04966483853227695,-0.021735641869684998,-0.04759632529466307,-0.020313843404494318,-0.046962089374399114,-0.02151991584356409,-0.05321292836380856,-0.04149685637599745,-0.07210608029265662,-0.046576898472930436,-0.0785286323827129,-0.05059357563307429,-0.08017323798204451,-0.0502406842121636,-0.08158097214755403,-0.054316549841081134,-0.08421470733179842,-0.061707994388809084,-0.09078213149123295,-0.06892823635269016,-0.0929154279322157,-0.06781275683643473,-0.101235743246871,-0.07870867067582832,-0.11058427597012815,-0.0840539307022288,-0.11704186152970165,-0.0955252935678173,-0.1229251524678221,-0.09484554592900912,-0.1275715744788561,-0.10536832237125496,-0.12625347001443446,-0.10954111833390147,-0.13337085978639987,-0.10317425713022128,-0.13470631666465369,-0.10720266053483257,-0.13965549740172054,-0.1148290900541007,-0.13931441891334215,-0.11700350688964657,-0.13757338441429579,-0.1178363297361763,-0.14391395360923442,-0.11210789386819389,-0.1443050819528508,-0.11386374445250187,-0.1426531938637346,-0.11445873774561113,-0.13804358298849978,-0.1193817968927649,-0.14421847278302974,-0.11944811539009792
-5.1251399228524955e-05,0.0008530295812551338,-3.217130472075823e-05,0.000849720381728175,3.3048217828713115e-05,0.0008611759563327387,0.0003664252508403194,0.001037534167764012,0.0006278689903854744,0.001628591697997975,-0.0005855014135827845,-0.0024669022478295377,-0.0030096300687488856,-0.0015959312038293272,-0.002405672667969231,-0.0033406628953621194,-0.005413919753715458,-0.006043399853005734,-0.007269900368273293,-0.00675689943075975,-0.007919165173808288,-0.00698437218350736,-0.007869370258341456,-0.006923287907974783,-0.007923785173318588,-0.007189579194149853,-0.008186991279478792,-0.007457393245480789,-0.008319541895430257,-0.0074629780219152946,-0.008610023726015163,-0.008384299218816598,-0.009399043632364665,-0.00930205959747772,-0.010700813808486727,-0.010145088329568262,-0.012306755658306051,-0.010756036813247246,-0.010201099978990154,-0.009447425035644974,-0.008483470196195433,-0.0055013812039039316,-0.0026870486676012807,-0.001370200031211832,-0.000446540459497147,0.0019730290717002914,0.001798024968499658,0.00394657439404665,0.0033683211844384962,0.004448303819646209,0.003909687804253224,0.005025522082087608,0.004126585480112937,0.004821680261600059,0.003912296362061895,0.0044515647618030224,0.003451680072703437,0.0038539558391193175,0.002760567545744228,0.0030581459673494644,0.001471126103937462,0.00043018196582266714,-0.0011899051072371972,-0.000592316476033862,-0.001335671073774661,-0.0004689224694157367,-0.0021273020209967852,-0.0018565020793807536,-0.0024722721071226794,-0.0023784066332896126,-0.0029241205730703023,-0.0024449880593809814,-0.0033599239883643946,-0.002677343207521171,-0.0035842605323693657,-0.0028329478126197637,-0.0036409032947778254,-0.002996379268973049,-0.003836110323368337,-0.0030646623580829423
-0.006145427019644281,0.04075196530141175,-0.013793698458055472,0.026516286976928736,-0.03658540142833248,-0.0135174443179225,-0.0917543120560664,-0.11627251363255273,-0.20587756808151678,-0.18978864988696623,-0.2735911577859855,-0.23314280136102236,-0.3062968205574032,-0.28856272409640216,-0.415269492952803,-0.3939759237954809,-0.4870020525873456,-0.47378630860272747,-0.5450614354395554,-0.5187520862862625,-0.5661543712339402,-0.5359874915567987,-0.5873473556817355,-0.5272518619719521,-0.5814518573020175,-0.5367826099806046,-0.5760190723603529,-0.5182088203218345,-0.553493168005617,-0.49341866329372575,-0.5179178963091924,-0.45716346258588275,-0.439014832082583,-0.37394741742159493,-0.35176647649420634,-0.26860328691609897,-0.2451612570043657,-0.17452774515286398,-0.14775181151442507,-0.07193704229556316,-0.07767355804426943,-0.0004566616231274946,-0.014570023709422548,0.0452411577451819,0.026661823701823743,0.07554337971850861,0.03351218170373921,0.08087639330964132,0.027036010391434454,0.06350369447285809,0.0010104028910631752,0.03742999903390479,-0.019747057056529987,0.01775046664516614,-0.03317922192518791,0.010126500721611635,-0.03721764731213388,-0.0058090355480359575,-0.03724655866103567,0.018142727290697148,-0.0143963657515075,0.033004906396494886,-0.007376710830812337,0.05244688952576894,0.009012582828380591,0.05864797932648512,0.009930170293475055,0.05730313268247686,0.012067435353330422,0.06021119174429446,0.014538396912450069,0.06379271847703144,0.014723543714742268,0.05669745705214284,0.00962288272863309,0.05125343053015593,0.00813152859176123,0.05561743792805422,0.016449843938393993,0.05086262640735918
-0.18985942315291218,-0.10779958214954113,-0.19274719834659576,-0.16983952292986224,-0.3180099700818463,-0.27135581208600723,-0.42891689895629376,-0.39782735107745093,-0.5229145093709618,-0.48713068608102866,-0.5900658658205549,-0.529587791436839,-0.5828731126683023,-0.45252947695322204,-0.47817302206860124,-0.3619817198496095,-0.4147519659782518,-0.3048746154238404,-0.36620618807413524,-0.27238638237928603,-0.3355450425938864,-0.27096821282200556,-0.33705215745182326,-0.264689505522127,-0.34218881930371514,-0.25975827876118396,-0.33247081728861294,-0.2687927586837494,-0.3356947755315923,-0.24452394993272933,-0.3236816771425595,-0.2629358736761602,-0.3528232677699951,-0.32708801659183884,-0.3896929419588241,-0.30571093016046763,-0.3525004169063544,-0.24350679756039928,-0.217553267323161,-0.11262592260246788,-0.14719193045168455,-0.03679417453145059,-0.10691519326988383,-0.04217707116753462,-0.10654078135243045,-0.05060310934752885,-0.13188667505435459,-0.06429626624855732,-0.1621960299737503,-0.11098266729593272,-0.18790947189697818,-0.1431207465052657,-0.21316786095473947,-0.1441015169814352,-0.22875852835256874,-0.1515759403744254,-0.2380663200373948,-0.15183082495700206,-0.22394150830201404,-0.13610193710841642,-0.2038827065585978,-0.12828582604615751,-0.1762942338121005,-0.11551493089253875,-0.16918130124416336,-0.09397975766489791,-0.16931681584120695,-0.11368801319774452,-0.17958403001351841,-0.11124072818851317,-0.17228225668723196,-0.09995255689735708,-0.1910001230218616,-0.10679659281099765,-0.18978496303751966,-0.10479446527454907,-0.19103567432777113,-0.11770372353432146,-0.18234145415925046,-0.10890025499221355
-0.05238300173200228,-0.02957089532027883,-0.04732677099524989,-0.00019033065874564555,-0.09864466529563196,-0.055829632933355106,-0.18807595578885622,-0.19941808321024213,-0.2602639870244263,-0.2477278275715315,-0.16079090990902972,-0.10484462228389885,-0.09796098630362388,-0.05685179642063799,-0.08755853581031875,-0.07514602735771975,-0.10858096147487903,-0.09876063308505909,-0.12370552736373419,-0.1160455461077679,-0.14450922899100138,-0.13362431638928957,-0.16549297352173473,-0.15767609919020506,-0.17712046932190778,-0.16481366295270158,-0.1913948841787751,-0.1666183671147323,-0.18771100732566698,-0.158557486779285,-0.1764768796265199,-0.1492988071512779,-0.14581422820269968,-0.0785493231172138,-0.10766641587300568,-0.08467129041294469,-0.08907640682698639,-0.05427134739470607,-0.04710769835129397,0.0010009783393026724,-0.01248185522297898,0.020739034774015785,0.0029247474358637254,0.02572416754936373,-0.010206002663004976,-0.006119963163336973,-0.04911129144660317,-0.025010296616352897,-0.06210238595295726,-0.04206848234958547,-0.06990431638586646,-0.04635184131045999,-0.07065729619076978,-0.04769760355333488,-0.0749197426710916,-0.045154568124350696,-0.07001915282889654,-0.043179390127041015,-0.06584172558227333,-0.026683947515581046,-0.05328439839133989,-0.022788542907371284,-0.04471624946406117,-0.018590069619170996,-0.04094130795305339,-0.019976203018581915,-0.044520490328758155,-0.022205806233194302,-0.05516509249694345,-0.03226184967131805,-0.06022255240082235,-0.03776551976747025,-0.06601214370042312,-0.03929563187442346,-0.07086421793437857,-0.040135803635844444,-0.06933208708278268,-0.03919454426888175,-0.06382102207284493,-0.03836936531732134
0.00038839721969094405,0.00089459140575085,0.00027731302079252927,0.0010523674027187874,0.00029955709940897074,0.00113415528408601,0.0005508466788595752,0.0011191052191844044,0.0006559890157652025,0.0012735323659790777,-0.0005138620348954281,-0.0018913773884375266,-0.002249767048534501,-0.0009846657317631906,-0.002086977574086638,-0.0028023045893673976,-0.004068596302518522,-0.004117069043843423,-0.004569903568365281,-0.0046136683624667645,-0.005764091390130183,-0.004852825038535527,-0.005403853734626101,-0.005002469222036984,-0.005628726075521933,-0.004992086456212093,-0.005736079661651749,-0.005145282782814085,-0.005687330174517598,-0.005197010211301101,-0.0062070940869051235,-0.005930128826058164,-0.007330475719062606,-0.007183655054593424,-0.008014166171281699,-0.007879556892315278,-0.008703507867266097,-0.008519318220253527,-0.00893245610761358,-0.007729202980916847,-0.007306399356549949,-0.0038093168396572197,-0.003969203313993314,-0.0020997339513748703,-0.00193718114271945,0.000683088828791508,0.0005640207002439192,0.0014722043702880226,0.002130504852788267,0.002372712770403227,0.0024786817906376772,0.003105271686135503,0.002638233611533909,0.0035282035355254596,0.0026857023752445263,0.003139762830435475,0.0022713416886515504,0.0027095156411056378,0.0018134728141313964,0.002044637280947485,0.0007723043596145397,0.00043876559706903693,-0.0010446176489344234,-0.0001574113226202932,-0.0015182217393699348,-0.0007352361493231207,-0.002129327329735032,-0.0013770480761187455,-0.00236733885107768,-0.001810000943738726,-0.0027337421190633034,-0.002224901721900263,-0.0029358668377412753,-0.002482668202312204,-0.0032124132465813147,-0.0025778986983735603,-0.003232446364582854,-0.0025439017855701856,-0.003230171030274446,-0.0025797898591316455
-0.028922028821504672,-0.018158905075638908,-0.0298561957299718,-0.01884443305336561,-0.032827678052195795,-0.02076132256196584,-0.034177345653350406,-0.023705294218358812,-0.03551424211465159,-0.029651711282658248,-0.036149284203947786,-0.022852127799835347,-0.03349167684376759,-0.021692350682066666,-0.03260444600726627,-0.022824379784506216,-0.03639311224126008,-0.021673803575288763,-0.03531895839516162,-0.0234133068595053,-0.032134922652358414,-0.023159372583767927,-0.034695259299820175,-0.0240758662299025,-0.0343640443465031,-0.02115349924910681,-0.0401089904433512,-0.03127591435296872,-0.04817234486574129,-0.049153575927899165,-0.06447342218631961,-0.06081725181074001,-0.06303346739574116,-0.047259149183928845,-0.05330013732092649,-0.04075359317847532,-0.05136301462214657,-0.03776569329434395,-0.053358892716135725,-0.041976988059186524,-0.052806836635581514,-0.038912783477806856,-0.050207691654201386,-0.035967470004193994,-0.04225381470523517,-0.033699346594621295,-0.04069640053956854,-0.031719413088181256,-0.05613013030092648,-0.058880433515550765,-0.08355868420950922,-0.0851708175421061,-0.10573523379433168,-0.09860747947813861,-0.11515612374180782,-0.08503823356381102,-0.08176795133343791,-0.058602806104726374,-0.0621610713811534,-0.03754285338643349,-0.049067692258859576,-0.033042774982513866,-0.03745614881290957,-0.0211299094229044,-0.03166856783581663,-0.015254929612223325,-0.024387309414305836,-0.011472433002493114,-0.01900693680257262,-0.00465316488267354,-0.016111129254692734,-0.00556302193736067,-0.014021845672042298,-0.004610886544328476,-0.01609872076145505,-0.005030617634377996,-0.015847842662456677,-0.004916903911740525,-0.01562931983717436,-0.0033975049485006244
