0.006093878500000251,0.00440741768088294,0.005936526373572367,0.004747278337196273,0.006431656992132744,0.004837035282533753,0.00729165758073212,0.005445390557815234,0.008326164755123601,0.007777225975510614,0.010290162049178432,0.00859685099278145,0.010009929189213557,0.008050709499598234,0.00954144914143118,0.007847021817416656,0.00905780413435802,0.0077058217323916975,0.009440467731330636,0.007449356138213301,0.008712807184466494,0.007551186821727734,0.00874665133131026,0.006952385911608724,0.008690367792850215,0.006479010620125179,0.008139470912185823,0.006527185304049017,0.007836558060776634,0.005722185460887482,0.006652292973581368,0.004478211457291884,0.005018205558641565,0.002299727482404551,0.0025548251648611175,-0.0008987052256586172,-0.0008936575998757378,-0.005923132473574351,-0.004803240332047252,-0.008746801663390619
0.3043406215707689,0.22834631322608173,0.3078279438922772,0.22592972097232214,0.3237474358889154,0.22640289974339917,0.32839248584332525,0.22094939208548137,0.32869902140028456,0.22912067978832384,0.31002402159162185,0.23597112208799265,0.32778296214864355,0.25346519998211914,0.327041616142589,0.2543568500552833,0.3310379857361301,0.2446135416340337,0.32318773767144493,0.23954571351869994,0.3255305981718565,0.23584543588403578,0.34365782710252324,0.2325674404499462,0.3324482876803204,0.24108621989099693,0.32515661506673404,0.24843511869832405,0.33780680752668046,0.2558347858545853,0.3176106584352465,0.25367358243951116,0.3331743208926158,0.25147088972603604,0.30561734824327125,0.23747053811959024,0.3039448816089704,0.22627901298055034,0.318013646456754,0.21004130524047732
-0.39153902137074226,-0.2850450231661342,-0.3991974821975443,-0.28583669585321625,-0.4006441845108613,-0.2855826587047139,-0.3950839633755478,-0.2815596146230371,-0.39304483289127756,-0.30845703694673876,-0.39970520796136644,-0.3080949079396261,-0.4107202076442116,-0.30146267574906543,-0.39645990471002723,-0.3080290254320207,-0.40562442135636817,-0.32413794129100443,-0.40118897563777384,-0.29568087482491234,-0.4356468047464339,-0.3251862195194225,-0.4176537195579698,-0.32035353696013025,-0.4356704715975335,-0.33081652632925274,-0.4127609456331688,-0.32094974671470605,-0.40591720496746886,-0.31396549863456186,-0.43299336557468543,-0.30366013181739515,-0.41120600833787124,-0.3143433050815214,-0.42221160130963753,-0.3164599204620165,-0.389275101472577,-0.29951061586143835,-0.39198416311481055,-0.28570373034868046
-0.11361493780392971,-0.0646673073734591,-0.12065567702203149,-0.07049768236810933,-0.11687430795653551,-0.07651445349543523,-0.12231900139499698,-0.08210750678376108,-0.13726393124332023,-0.12130997569408948,-0.17869064987402586,-0.16946813542675696,-0.20543054255593102,-0.17345746830852443,-0.23588023585506102,-0.20427785018749353,-0.2528621545532246,-0.22188225281392768,-0.26132649857949314,-0.22456613046558777,-0.2659892651020387,-0.22792542438581836,-0.26559843797875005,-0.21709631130320883,-0.2574857931076905,-0.19729304798167827,-0.23463983525077792,-0.16784722781181044,-0.19275206554626903,-0.1371772524335345,-0.15535232381516415,-0.0992078669313534,-0.10138157384211008,-0.05130782123701099,-0.07131582985026122,-0.0024042961687639718,-0.04509411400850487,0.0029768567558817113,-0.03902754233156424,0.007655835583776822
-0.0030561754386743334,6.488490805300093e-05,-0.0023290585167179433,-0.0002306833448794531,-0.0027741166018757295,4.763192500757164e-05,-0.0024993343637079776,-4.447572970778333e-06,-0.004572705703621989,-0.0022924868707886563,-0.0052290901406088,-0.00375438960919957,-0.006804348961542929,-0.004728671291115746,-0.007983722341509177,-0.006405723784411693,-0.010496277812685193,-0.007959006156101175,-0.010492769189551757,-0.008914694703508226,-0.011806856883887686,-0.008952215012560955,-0.012277213188513218,-0.009259281141528868,-0.012562328079774192,-0.010290449052519392,-0.013507116003296678,-0.011155952940762224,-0.015557294145859386,-0.013480100904039461,-0.015705302195723175,-0.013523003597714276,-0.015059174213485179,-0.011838645100247085,-0.0149577216782813,-0.012028051188101215,-0.012308383277406349,-0.01067468476960931,-0.013858925446640837,-0.00918534513013176
-0.03903278240704247,0.03773250313072724,-0.1023602016105872,-0.03451403110776443,-0.12185225441267547,-0.05829876177282642,-0.23504490933053654,-0.1605693594119699,-0.32835989591487247,-0.28121151093154434,-0.4149686088576669,-0.4022569692379103,-0.5205067367286956,-0.44385799807098025,-0.5484591406699395,-0.49362145775691385,-0.578033198639909,-0.5147485160792789,-0.5872041606214777,-0.5085980882848029,-0.603818457723069,-0.5094191456711823,-0.59375245895522,-0.47717353065734874,-0.5430666631439849,-0.44266863884670726,-0.47408539033131253,-0.32207921659573274,-0.3742302260503378,-0.22569479260357378,-0.23656469086049306,-0.13151039183294283,-0.17338195235848736,-0.04785928716135613,-0.10069101656010107,0.010321835250431951,-0.041080987773160244,0.05632014295595645,-0.03863179333167974,0.057941627329396436
-0.12255528379033447,-0.040256114196044586,-0.1583040654077995,-0.1195605589588489,-0.31050920829977896,-0.28187027308713597,-0.4170726736896151,-0.3948365290557826,-0.5335192896930249,-0.4049801153179223,-0.46606535300228885,-0.3685937059512933,-0.4383824483855221,-0.3313230319641585,-0.41839525215849194,-0.31671533333991164,-0.3960767241968801,-0.3079716149810211,-0.39690783541765734,-0.32647169424987876,-0.4075819168858763,-0.30972928185537074,-0.3808059539049554,-0.28164199000027645,-0.36112602595997145,-0.29277352182296656,-0.37585667422494645,-0.26877888612634054,-0.3336068101143415,-0.22294927252510244,-0.26800908481211627,-0.13534241534244337,-0.181710643606035,-0.057675302806269,-0.09806140502990984,-0.0035446260295488308,-0.08029188859087154,-0.009679412762453647,-0.08342117125762968,-0.006095177324422975
-0.04384234132156984,-0.0032595800574414836,-0.08215941832871143,-0.043070417021374846,-0.09678456193899555,-0.1200566846719579,-0.2729435972831916,-0.26086086783929,-0.09594215793746771,-0.22182540916546933,-0.2318177104993629,-0.1734028433518669,-0.24719217597113513,-0.23682791024306082,-0.4539691102771983,-0.3928570826082006,-0.46277290022298034,-0.4208824949822362,-0.49942766434000807,-0.4779806526103425,-0.56421138162549,-0.5062028463146191,-0.5427728752097748,-0.38024116868054963,-0.39678081175916086,-0.2732288642475314,-0.06545190854588828,-0.12345653930452352,-0.12083607912307426,-0.03989683581519403,-0.08107400185787908,0.001979779545966169,-0.04133811482979353,0.014411072371718636,-0.0449465237604253,0.016930033403789624,-0.03275709448067947,0.0180128796271111,-0.03385098694836513,0.038173520307313996
-0.0018444184614816708,9.191937102764175e-05,-0.0017022037275830637,-0.00025667620460114,-0.0015921147946123876,-4.709749881144361e-06,-0.0020398073225590847,-0.00016749880192548096,-0.002369486466742281,-0.001668220017734589,-0.003813404853991434,-0.0023187477946492786,-0.004714344110362923,-0.003302729479547528,-0.005575748614631266,-0.005754761154446158,-0.00791945210674488,-0.0054174024582944146,-0.008351437441121455,-0.005917801070390348,-0.0076227789862007515,-0.006491167918282152,-0.008434031168007092,-0.006740340031449784,-0.008953093994103321,-0.007714779403551291,-0.010109006704645337,-0.009014047352371914,-0.011281930917679376,-0.009798146258566866,-0.011569410948102399,-0.009539689015297387,-0.011873183371343365,-0.00998973803866503,-0.011480391268485723,-0.009281479501919088,-0.011204510383909466,-0.0090324587038926,-0.010455842647759034,-0.007723490348037104
-0.041578116865485744,-0.031469132430206395,-0.041083672298042925,-0.031344682792416555,-0.04093708971717955,-0.032968199643102505,-0.044883048013704796,-0.03558008109286637,-0.047768136769347755,-0.03974057014479816,-0.04730220440437555,-0.03688986162562684,-0.04635479330472377,-0.035908814148671996,-0.040124729190756214,-0.028779022320604204,-0.03187324231413606,-0.0294105650389843,-0.03341663045290912,-0.02647835516353758,-0.03362236535286042,-0.022739831635039235,-0.033031487861772894,-0.023338340879928574,-0.03175452003572773,-0.022948958577866368,-0.032947350615103746,-0.025337030367405172,-0.03401099528691101,-0.022448904175256114,-0.03331520065788798,-0.02679459079077223,-0.0351343834143022,-0.022939245977340796,-0.027262556536681217,-0.01699213672112157,-0.02410257164894362,-0.013741426252428444,-0.021018461451763323,-0.01011152856898661
