-0.012760314077881404,-0.010026193448120817,-0.00932587509694936,-0.00814680638495807,-0.004776626774221594,-0.0027620955789342014,-0.0020448361017508837,-0.0008962050619990575,0.0007513561090590605,0.0018110861897252541,0.003677560990320911,0.004185937341094379,0.005544395710426597,0.0054737820122936695,0.005669751714246882,0.005155126148059434,0.005198202528808638,0.0039019586882114063,0.0038841795556068546,0.0029075170288088894,0.003003988077675162,0.00250333183889067,0.0027258290738150564,0.0022686256000939184,0.0027315877582212416,0.0019208948173018517,0.0022337532925814905,0.0020432465617433856,0.0025809001842837095,0.0024916676414134965,0.003098477186622141,0.002842272082942353,0.003577846032694677,0.0027473555418664575,0.0034434872776852054,0.0028895019806476495,0.0032257164122253467,0.0027370868498057116,0.0032346065219811654,0.0030009356521232843,0.003451504245922808,0.0032203245920980673,0.0036134086694439064,0.0031004800634494077,0.0033065313976320242,0.0026526225664313093,0.003117451241806534,0.0028231677619593113
0.3120119413429687,0.24339722250774098,0.3081249945205035,0.24026869698636666,0.327425658643482,0.24897868712745216,0.30930123467772674,0.23406142973748204,0.3131231168764541,0.2399450662995473,0.3219279413660619,0.24212154167815964,0.31022206395416607,0.23869542020269993,0.3150733028938643,0.22364527915095322,0.3004129733777049,0.216091688505163,0.32255716192427114,0.23281243938097068,0.3130949414207347,0.233929890296066,0.3137545655353118,0.23837752135077805,0.31382621554307544,0.23215140612614393,0.3204940706875479,0.2374823992059148,0.3098820269507414,0.2311170358516195,0.3190972701302921,0.24056405082570476,0.3136511139727281,0.2255170727105406,0.32022856700964464,0.24390311707001672,0.31251066503210656,0.23685126140675405,0.31413595600774125,0.24062301054503638,0.3276712388567801,0.23649878731346335,0.32083510334104504,0.24894516058252414,0.32525043786440144,0.24419739930186413,0.3353029844733387,0.24625776764446428
-0.3895240339614928,-0.2932522510047472,-0.38593898327380094,-0.3099057406318743,-0.4176534670985236,-0.3140186418180307,-0.3944541007505526,-0.3034218343381435,-0.40552049304127236,-0.29819152851626857,-0.4070588492805693,-0.3033847739102377,-0.4003618036853857,-0.3001414827147205,-0.3831804911648277,-0.3107957042837642,-0.4092391451181657,-0.2902315961036879,-0.38823860877816607,-0.288867820772584,-0.4109579564073893,-0.2879266778028005,-0.39580798488828295,-0.2944045536950228,-0.38413483899288625,-0.3096794564542436,-0.4061017103372323,-0.2884211049766439,-0.39140802785940504,-0.3033237684923339,-0.3974917053189361,-0.3009369824957628,-0.3841194325982376,-0.3114614445497943,-0.4215031753804348,-0.3016579654215996,-0.41265539755571284,-0.2915735451614549,-0.4105041713396081,-0.31311391357537155,-0.39716483181881596,-0.3117069939818915,-0.4156551556550832,-0.2991744416865397,-0.39681887894732587,-0.2881091705996705,-0.42012419621105995,-0.3100439291843173
-0.07817822966897506,-0.055646045945666224,-0.0785605531317188,-0.048337612453659806,-0.07384645366148979,-0.041176929071822695,-0.06765623224902043,-0.0404273608323748,-0.06004011013804238,-0.038362564108891994,-0.05793124451642892,-0.0277585609971243,-0.05206662508076448,-0.025441794147157873,-0.05920498204549576,-0.03540425682197154,-0.07128864946313772,-0.047057202639667464,-0.07413444392761379,-0.058307999040468905,-0.08535245462618271,-0.06534482039118843,-0.09763787786956353,-0.07235712610624927,-0.10184001739168262,-0.08273709509313565,-0.11364786887642765,-0.08482370077410696,-0.11674274696642697,-0.08960057874227509,-0.12002545961263911,-0.09868499242996913,-0.1379700671880006,-0.10743094904215607,-0.1352485766666285,-0.11539904852010127,-0.1428971439272498,-0.11085922321773736,-0.14658262644816997,-0.1166242280444943,-0.14934963012608812,-0.12327955263029886,-0.14650506067710184,-0.11833647499985553,-0.14327423068001602,-0.1181117968492111,-0.1403067398565711,-0.11079910941737338
-0.00032957436122644916,-0.0008630674919847375,1.3835280546831282e-05,-0.00040528894764515946,0.00014434579871285398,-0.00024408261806448575,0.00021756413940720936,-4.348962273585105e-05,0.0008674761403828419,0.00035826319591601686,0.0012815146534086992,0.0011558823787965167,0.0016088561192972156,0.0010071511460006668,0.0025990141391917386,0.0014974931279884542,0.0026037289948775666,0.002145981435468765,0.002802987431326182,0.0022074871796185776,0.0025422442474484423,0.00170355981966068,0.002030923765772981,0.0015311740484802373,0.00234895543274457,0.00157242715452634,0.0021558667359537183,0.0016635192147868244,0.0022014214850111617,0.0017142214216279903,0.002401213573869624,0.001881510250106831,0.002497167490690368,0.0019646770185873332,0.0026135782933466526,0.001999326079538276,0.00268585479939606,0.0024227736657801155,0.002908407007081303,0.0027335008518055643,0.0032425913394401756,0.0029845150402184914,0.00375473587161128,0.0032799500248564726,0.003980108206526025,0.0035628827956294693,0.004111538887203024,0.0035204129461205496
-0.12913219293014092,-0.07541096834766084,-0.1589457725350759,-0.09283835172371568,-0.1656985248398351,-0.10112551734981867,-0.14083918966096476,-0.09327727849484546,-0.13894953881481437,-0.0974561734833597,-0.15081480284639714,-0.10403116727460963,-0.16335022092720258,-0.11365866171488873,-0.1868129933691554,-0.13768047929673166,-0.2101547855123006,-0.1618504552513878,-0.23907237539745435,-0.18511812484264,-0.25287353856964273,-0.19610501654360457,-0.24313193971489208,-0.20057757240236543,-0.25393382087337346,-0.21116945175465485,-0.2611874586887046,-0.205334878454346,-0.27720738224878233,-0.22764282373706646,-0.2922568693342081,-0.2374605647840941,-0.294867334592517,-0.21484856413142675,-0.2900898753540354,-0.21240952625237658,-0.27769317816174216,-0.21879082743359812,-0.26676735525317885,-0.2073101039148207,-0.27628377442634516,-0.208171473135209,-0.273127542796826,-0.21377353015488781,-0.2526213546516493,-0.19994261901463198,-0.260890684391954,-0.14447940927498537
-0.36931108538574525,-0.21110695985594363,-0.35951300058455227,-0.17590468555022676,-0.31887734880507546,-0.15517265090279825,-0.3885893228755686,-0.23814200857007958,-0.47975945884307364,-0.3782224806491591,-0.650408477485598,-0.529686602787069,-0.7256422688423712,-0.592957093453748,-0.8331337004894535,-0.6692065165399503,-0.851687402825086,-0.6403621222682297,-0.8279279162786004,-0.6332928281887695,-0.8647265252894405,-0.6564160512350479,-0.8426441444341526,-0.6338759492983819,-0.8542724748174865,-0.6593232945639036,-0.8219432020922637,-0.651308358594515,-0.8813431189299497,-0.6409772908611341,-0.8246426513045118,-0.672179382791115,-0.860926113415532,-0.6545010826194528,-0.814361074197799,-0.6554150732049653,-0.8415032294217725,-0.6790266805477009,-0.8478690261439595,-0.646780809227048,-0.7896027373591341,-0.5778356015966327,-0.7776350410817928,-0.5790925896213971,-0.6515826675036902,-0.44886937678946515,-0.5396081600372838,-0.2558640486287985
-0.1001758403238195,-0.03841898349871162,-0.03962534238492601,0.01995846472485136,-0.0161072084026219,0.02232511619114043,-0.03443353759216911,-0.001282778303525179,-0.0521500060694707,-0.055049387707635664,-0.127440431007959,-0.09036209451588165,-0.08224230055739945,-0.07307369851179978,-0.1269332285283707,-0.1044122625709868,-0.14922696681017147,-0.11620293085735128,-0.12619764188828209,-0.1029240265680039,-0.16405439991242463,-0.12143882424723787,-0.17243950955347187,-0.1450133944321938,-0.1762079750693514,-0.12039233192743856,-0.1587569272058903,-0.13088031591885066,-0.15263137967865692,-0.06772073727169386,-0.10427332259714941,-0.09995761110049516,-0.14017083351045995,-0.11695784958246248,-0.14802730014315718,-0.09465822179555948,-0.12041336457947271,-0.09590030109716534,-0.17160454145787835,-0.16764425070564715,-0.26957629302977143,-0.22669445782276337,-0.26796259346632856,-0.2415492821081806,-0.218387983418633,-0.13865714571420684,-0.13033396523763258,-0.04915944226328916
0.0002671724600707445,0.0007212990291102172,0.00021221544881214871,0.0006754749667169665,0.00028384055263200124,0.0006480959409095112,4.203000682316793e-05,0.00022183696091488295,-0.0003455152418005691,-7.144727114227257e-05,-0.000638551523921815,-0.0004428135579183796,-0.001290671048025944,-0.0012568356138461976,-0.0020636017697297933,-0.001555989619962606,-0.0020340575213509196,-0.0017335380663382758,-0.0024052045505746082,-0.00187398025396528,-0.0021652489820989307,-0.001474831609599324,-0.0016969837579127846,-0.0012423970292082052,-0.0017718044868911679,-0.0014143351716059635,-0.0020066150138680267,-0.001674077096455832,-0.0021165944181557993,-0.0016219515188614772,-0.002099586466428334,-0.0016340492731042175,-0.002142110334977847,-0.0017183253793528923,-0.0022929527112253716,-0.001977464801581815,-0.0024712473729490213,-0.002096852617899231,-0.0027134131994545384,-0.0023395603907838164,-0.0027792645375706096,-0.0025782697184954977,-0.0029817808892467776,-0.002594672304945408,-0.0029959406335325926,-0.0026060399534436752,-0.002933708623756168,-0.0025442108949639223
-0.05405327919915195,-0.002236455470241056,-0.050828642432294596,-0.01483238327904594,-0.07154030714833641,-0.03036942837795715,-0.09639216531781114,-0.050204173447201315,-0.118398956857282,-0.0776335164380127,-0.14700597001455407,-0.12426512760042181,-0.1912101506856466,-0.15391544218415965,-0.2013051914746226,-0.1552435112935391,-0.2029504454245956,-0.16275233827219854,-0.2157363251575893,-0.1765222616353847,-0.22387168319560705,-0.16847757893233056,-0.2216571455294955,-0.16596318154837028,-0.2361054727040471,-0.18364331892327526,-0.22964197393452424,-0.17890597497784982,-0.23345217016148384,-0.18704841467317854,-0.23399338317369212,-0.1881493246997998,-0.2310864985918866,-0.1913806247931488,-0.23921541809499097,-0.20014124451202386,-0.25779033282795927,-0.20223134326733525,-0.24949626761520682,-0.20373004080474408,-0.2629337333387865,-0.21659631490064982,-0.2747382000134883,-0.22907929323381568,-0.237939818831052,-0.1568336611515757,-0.17079759909272663,-0.10738916536371318
