-0.003160454757425263,-0.001463860923368375,-0.002898600096182054,-0.0016813617988443504,-0.003105320786259387,-0.0013923510388135795,-0.003076199921766236,-0.001781084538069628,-0.0028840640525527933,-0.0014265029478546603,-0.0032080556609761753,-0.0013215653835432757,-0.002864434112724133,-0.0008138102351286211,-0.0008919104108359311,0.001635456627838217,-0.0001650650090464145,0.0013772474111127032,0.00011852062475657611,0.0033811377804643826,0.0031414510708507896,0.004562180704391504,0.002661875441377016,0.002806973945291511,-5.075996410283071e-05,-0.0001694103369789435,-0.0035496721139172296,-0.003408128073065961,-0.006924913310401977,-0.006840234918496443,-0.00930563983403632,-0.008967516191720853,-0.011276728764527726,-0.010751960537725409,-0.013572890715114895,-0.012897939517956165,-0.015609356107281171,-0.015994489971575765,-0.016587475675509163,-0.014841198000356234,-0.01741535437249447,-0.015785167901870067,-0.017175511968149388,-0.016139530756873022,-0.017690171125231354,-0.01597729199277892,-0.018201791836392943,-0.01721819760883045,-0.0191288722908841,-0.01790004218745384,-0.01895106478262748,-0.015885758224684222,-0.01614233857398498,-0.010099119734502664,-0.010451986157160769,-0.006546409319347073,-0.005434741666444041,-0.002579069175807164,-0.004009964431396181,-0.0015772298099970949,-0.0023405581807058777,5.013724471049721e-05,-0.0007671340015726501,0.0015111543709151643,2.799035099850032e-05,0.002272142122140425,0.000621660984693532,0.002414909941965683,0.0014199223479069664,0.002859309828211319,0.0017789108807738378,0.0035408543561346634,0.0018854348767687657,0.0032327216415422165,0.001444389092025276,0.0030300731516883393,0.001290266721588054,0.002659476590740276,0.001228897459233183,0.0027049585403504887
0.23061776177424734,0.15634749171696477,0.21914034443994357,0.1624208107038335,0.23051927715284407,0.14941800253735532,0.23652716346490235,0.17091196761344404,0.24175386189387854,0.15949592895037373,0.22950472951192108,0.1720783474597386,0.2511493172581983,0.1790800407863118,0.24134552370689097,0.1790056529005702,0.25057785184142767,0.20075811503934501,0.2812055540223003,0.20969507145548358,0.285130055096203,0.22385532201155392,0.28683721072087354,0.2178555697370086,0.2921896079094555,0.22795713738756024,0.3117707790487492,0.24295560200628963,0.3154851319397297,0.24323589862231093,0.3193125660587916,0.25044627471864045,0.31367431007761515,0.24051673018328384,0.3127491561282816,0.2436193043439898,0.31917684223896586,0.2515582389983736,0.3174660471397476,0.25687832664236626,0.31861601657822974,0.23882247367162085,0.30821980968624024,0.25475303387043635,0.32910429809895836,0.24956423960826973,0.3141215992016223,0.2519693439496945,0.3095694043225457,0.23218589684640625,0.29722770532422704,0.23018092524967348,0.28848974313291686,0.20967619254851844,0.27783928829618204,0.21077274367214652,0.25970472797727556,0.194502246388568,0.27269870887447323,0.18427776520613331,0.2681893306085192,0.19643625094040046,0.26240403417708785,0.19878686716888136,0.26989580839557004,0.18920006839767428,0.2566940242574638,0.1943474340401783,0.2687184219096208,0.20209982920471412,0.2659224791645282,0.18426141044436056,0.2650185194719639,0.1967616747893124,0.27270385056872976,0.20118235892917768,0.28862687072165527,0.21188751082354956,0.2769822036892191,0.20925166510695703
-0.29914650961503625,-0.20736238418892156,-0.3016358982210725,-0.20946368821427097,-0.3018504045187539,-0.20828252985445012,-0.30998291148086404,-0.22482093912383316,-0.3209808513470269,-0.22133977092773405,-0.2993232039081357,-0.2206502121652339,-0.30957142812927485,-0.22269598151492298,-0.32846198853654524,-0.24220636592383724,-0.3561037795130734,-0.24600689962925132,-0.33957610949165307,-0.25218876887941005,-0.3624596950851818,-0.28218560950164484,-0.38900264786589095,-0.2687580020290436,-0.3733886239942348,-0.2940163636465169,-0.39882054370783515,-0.3036529241895885,-0.39598143947434616,-0.3087659375511489,-0.3987950099706995,-0.29849582976189987,-0.40016818161996714,-0.3055382988520725,-0.4073252634723929,-0.31928632358738285,-0.4026525042596471,-0.3211094733447659,-0.38969740579522555,-0.30127387393929994,-0.41879138132551014,-0.3120174507659849,-0.3996161129757869,-0.31078694484976455,-0.414620694110525,-0.3172318330434989,-0.40231765489691973,-0.32297988342907463,-0.4111178873708478,-0.2921588342436627,-0.39745455787182593,-0.27716452306631034,-0.38415835545690497,-0.26978146264497654,-0.3697502526669657,-0.27477760303197657,-0.358347594956618,-0.2562149686263194,-0.3476507057904462,-0.23713322975893303,-0.33471328437324543,-0.24917793616802772,-0.3363032791765397,-0.24112612648237236,-0.3361639359831229,-0.2598199535352119,-0.3450145354626081,-0.2522525287870647,-0.3360523707876981,-0.2478214155569896,-0.3384405150111596,-0.270036772517563,-0.34246832134993266,-0.26664963733170893,-0.36329786520856266,-0.277458892505492,-0.3592960115217109,-0.2845129523892842,-0.39340917641444145,-0.2830143375132686
-0.03202761980100745,-0.004844409685076434,-0.03025216463903853,-0.010073867835960627,-0.031007761774361493,-0.00585730981164952,-0.028707955107908165,-0.00879853116523114,-0.029700987004704,-0.0026686784939255487,-0.027989439351870544,-0.006803299531576806,-0.024638392028700863,-0.008030525375108205,-0.03993215750635828,-0.02252499104672985,-0.051417662506452036,-0.04336144381127855,-0.08075521381036832,-0.08228487881139276,-0.1042657178729214,-0.09630108105688323,-0.12436512511175693,-0.10937864581849019,-0.1328833612675627,-0.11159399331881825,-0.13766625832425664,-0.11523424734196495,-0.14022512418826188,-0.12054312031338923,-0.14852061989311544,-0.12531558086473105,-0.15107195317379085,-0.123524330930982,-0.15053290042857884,-0.12858417326181595,-0.1503234118338945,-0.12943178238438463,-0.15062089171655194,-0.13130122580348702,-0.1508036108424291,-0.12560175548960323,-0.14150187467684333,-0.12059101618903738,-0.13645426544791375,-0.10084237505574307,-0.10890323750795312,-0.08321538170173873,-0.09154624856455151,-0.06767429689765517,-0.07883877862734025,-0.05601594788167753,-0.07053571316731908,-0.054198226173023896,-0.0667982680422212,-0.0462750066769842,-0.06559478165004871,-0.04364971420585488,-0.05691829017316141,-0.03729245662670285,-0.06006593003242924,-0.03805066516977218,-0.05128790024720582,-0.035871460773182234,-0.059961639989801904,-0.03559857928842648,-0.04912976442548935,-0.02745511578855507,-0.05288627801955777,-0.02804738123129972,-0.049318503577181136,-0.0223068835929571,-0.04762535519271324,-0.025228921749897486,-0.04273472080191463,-0.02097699349739524,-0.04587044721250749,-0.022331086847062708,-0.03964001654220065,-0.01659793829775861
0.004305548556933223,0.003540764308807607,0.004257617846038311,0.004047377043812227,0.004074249873440327,0.0038620454829196506,0.004361563001987869,0.004533819828075048,0.004639541867634756,0.004467902652686446,0.004644922983634193,0.004580836713495448,0.004726413739913394,0.004607751581589503,0.004725412005293854,0.0042894522202526555,0.00418413886059863,0.0025371328112051288,0.002894014922612975,0.002288649540985787,0.0016026814231897917,0.0015753391305077407,0.0012856288225583147,0.0007276577523368495,-0.00017288717109124226,-0.001309184517491101,-0.0016220522902063023,-0.0020557842394881656,-0.002263703068082687,-0.002644638463431896,-0.002475575087390391,-0.0031108457695568498,-0.0029390463151100586,-0.0035043905601190467,-0.0038137901709152312,-0.003963582152212802,-0.004118166362647291,-0.004252140052972471,-0.004231033647334931,-0.004493592516264959,-0.004433235403515935,-0.004537116223319829,-0.004380506018695707,-0.004489408248989325,-0.004269299105520871,-0.00409329705643827,-0.003721512247749754,-0.0034345115052266243,-0.00293537523446783,-0.002272748474100768,0.0006508865726170868,0.0006146172381981613,0.0006384570880562574,0.0003208559055154941,0.00018382333991437129,-6.723832346851999e-05,0.0010460975550201533,0.0008263611229401271,0.0007665236651281534,0.000557145925684301,0.0015309956436180276,0.001225767014081442,0.0010741412376813542,0.0006758217535307784,0.0005126869615359158,0.0009386136289751126,0.001244695263099464,0.0011962448809034357,0.0013159264651445332,0.001144562734606288,0.001248936621416562,0.00116649105377503,0.0012928242238048073,0.0011701086487894137,0.0012927777227944915,0.001204542466690693,0.0012943571390445754,0.00113945692931637,0.00121787219230347,0.000984113341907588
-0.021310779242872994,-0.014176079304696778,-0.02113088155596267,-0.013436106197370786,-0.021279296212405305,-0.014241835964837048,-0.0194400184521519,-0.01328078799731168,-0.02060825676692781,-0.01261419325114847,-0.019060112057628885,-0.013822373507495045,-0.019361024436830007,-0.012848834535383357,-0.018313589322236846,-0.01062499953933047,-0.016674586504492342,-0.010681221668941065,-0.0175504334287138,-0.013591129745652608,-0.02065703912668828,-0.016426826074134038,-0.022945756236453202,-0.01580562061642831,-0.022894139836948983,-0.014832934968907373,-0.022884008685666007,-0.016898168047450857,-0.023660429484001697,-0.01639623053221146,-0.024816532544511806,-0.01776077828612673,-0.023609680161163174,-0.017109294977214355,-0.023199411885038615,-0.015602108870298696,-0.02230647804123654,-0.01690812250974079,-0.02242048223517198,-0.01670058673044084,-0.022506203966228367,-0.020324572559030946,-0.02479058314081987,-0.02148381623805729,-0.03250086645785762,-0.02614251654602137,-0.03138593017811843,-0.023433900780502653,-0.029415943599252016,-0.022356656584091673,-0.02635040346147556,-0.01600201276193398,-0.022030670826726523,-0.015206246072009428,-0.022000450854121615,-0.016162063238047013,-0.02273233210439654,-0.04568097101636433,-0.06362870596303735,-0.06977767049438728,-0.06572539591645885,-0.048585677522351156,-0.04996304746028868,-0.036047968916113275,-0.037554762526387,-0.02762820590641241,-0.02809502163277779,-0.02149209204660693,-0.025477680422255497,-0.015429890394262574,-0.018246042081115174,-0.008638933954995095,-0.015204739362881196,-0.0075737809343558666,-0.013894363472760327,-0.007335591770117716,-0.015171054534569954,-0.00702224163902352,-0.013814951084496586,-0.00781929570378092
-0.11951338987692924,-0.08098212603265388,-0.11691084142023746,-0.08065566517368744,-0.11897453201798636,-0.08869882510099254,-0.11272437166092862,-0.08317949212196206,-0.11714393343453622,-0.08164035347350795,-0.1135434384360208,-0.08711937474496817,-0.11429911789385576,-0.08853110685998548,-0.11554647326909917,-0.08539513156446428,-0.10920714589915553,-0.08785721434870776,-0.11021721093329517,-0.08438455139750338,-0.11563049684927851,-0.07749720476435672,-0.1052513968670527,-0.07739829415296197,-0.10208157049358584,-0.0722094481360055,-0.10834199056562349,-0.07505905639856039,-0.09985774989568424,-0.07277082385373662,-0.09907409781984085,-0.07875997031809315,-0.1079484525182926,-0.0706530544076646,-0.10305672763966306,-0.07353266055412942,-0.10119127981318622,-0.07109287857626122,-0.10551348155660041,-0.07977849930879623,-0.10107253300557335,-0.07570162543773767,-0.10206344051264395,-0.07651230416096508,-0.10169574786425663,-0.06551327205267987,-0.10263267422132807,-0.0722162776561278,-0.10506194612668278,-0.07168513628105308,-0.10738244618481392,-0.08070938003174959,-0.10890933484122431,-0.08254807408992536,-0.1202818129179444,-0.09528954559271122,-0.13183066041421976,-0.10402842734074344,-0.15282987396486614,-0.14047464062146012,-0.1691220300606944,-0.1353691304228844,-0.1525605966613746,-0.12249741307642129,-0.14018614899189247,-0.109315964333462,-0.11964996329652634,-0.08620311160709297,-0.11334019984569431,-0.08081354078769043,-0.1165689849394605,-0.08465416979977897,-0.11469283600022612,-0.08390571594148545,-0.10715597190047554,-0.07973587182264072,-0.11564908496142401,-0.08439277266166662,-0.10875261942105244,-0.08538067349771715
-0.04234078865214047,-0.034952041265665035,-0.04300822657794784,-0.034564018784497566,-0.041157900526600295,-0.03230092221269819,-0.03705506771040473,-0.026734306210982082,-0.03286647030867164,-0.023300408640892178,-0.028814500220867574,-0.02113416268823523,-0.028169387534585828,-0.020128119623608297,-0.02937227465298474,-0.020366559650364033,-0.026693770124826623,-0.018610526811292,-0.023849864515168896,-0.01665511772615562,-0.021182776902795106,-0.010628131518182427,-0.01845339952090376,-0.010474284125033264,-0.015999740574301688,-0.009729002324030608,-0.015998874951725518,-0.007981365750395134,-0.015225507041053812,-0.006520559981898249,-0.014696319057756632,-0.0060230108871765905,-0.01183211116874165,-0.004818929197558086,-0.011821783635770133,-0.0038718970051254183,-0.009578590880677763,-0.004016162780851642,-0.010369779699913297,0.0007341730049745202,-0.008758989819740312,0.00020651966387920558,-0.008120387757287982,-0.0006447611834051528,-0.00781908560814664,-0.0006360967599918711,-0.010489636675883755,-0.0020501670085226477,-0.014248498683712554,-0.006300563043419769,-0.015516436734604603,-0.009177371133878558,-0.027792876828338704,-0.02693884717047597,-0.03168349622240375,-0.022476223373228327,-0.03253912705368081,-0.028072848556250987,-0.04102189093101644,-0.032083021126360085,-0.043765100697919904,-0.03265650084069163,-0.04375110861998226,-0.03972767947966677,-0.04620365756192784,-0.03975475822522315,-0.0431180036594118,-0.03676380194374402,-0.04727042606299153,-0.039633756653641154,-0.04762785588983566,-0.041816184556699366,-0.049810819408844235,-0.0445981481686851,-0.05356306358683942,-0.04878628449881869,-0.05641197270356393,-0.049592173878222796,-0.05693965406959141,-0.05157310378902464
0.004625185655136737,0.00480017550263352,0.004994221292308133,0.0049321737738329575,0.005132132218438841,0.005034011343713319,0.005318550810248502,0.005182749486932323,0.005457203739869501,0.005248905681609831,0.005436949516926334,0.0052135563709156734,0.005362389357039598,0.005202106672813516,0.005217768902440895,0.004552776126210904,0.004372225361374553,0.0028901860865691693,0.0030165254431139743,0.0022726977308771116,0.0010049802870340883,0.001065751262886467,0.0004642821619527186,0.0005034898321566491,0.0005173338665779222,-9.371497273824772e-05,-0.0004798301316474041,-0.0026973465602902714,-0.0011063484054337654,-0.0021563861583214867,-0.0028326242160281742,-0.003528166874121933,-0.004335784925171918,-0.005185457722496045,-0.004856531582692433,-0.0050014215629715685,-0.00528193763050637,-0.00575365796991888,-0.0057381303094876344,-0.005909287359740201,-0.0059531215557326374,-0.006246338121357423,-0.005928274021487346,-0.00604991014139236,-0.0051313933437489205,-0.004250622151461017,-0.004098089741600418,-0.003536691256236297,-0.0026311964584419868,-0.002123146046983107,-0.0010078715337419357,-0.0007429965691828054,0.0001034138353022819,0.0007238067441606669,0.0017495674247044561,0.00211008894965457,0.0022328908575396504,0.002079956366114072,0.002688554487706619,0.002444281373148063,0.0025505716656147787,0.0027446112071387286,0.0031464985333034892,0.0029107446594635457,0.002983676643009054,0.0028357509967336303,0.0029940110085412037,0.002607768733264647,0.002680252447993712,0.002050731807889792,0.0022626888684927652,0.001879835794808528,0.001979887108712572,0.0017408091647707576,0.002012379351289448,0.001740684983524346,0.0018247775169844248,0.0015650724888351555,0.001693897664263893,0.0013709879506169813
-0.06776962574342082,-0.023930137828429243,-0.0578840021055016,-0.0186285361035844,-0.08682507340507004,-0.047574515978087706,-0.10295114242672494,-0.07963507898649264,-0.12544581399378046,-0.08918097881217077,-0.12460570818915728,-0.08828376259249873,-0.12739765679812262,-0.11315794192296777,-0.17582415894731807,-0.15488999543740198,-0.2295173840597465,-0.21896844644330696,-0.28814755177259554,-0.26468286978803135,-0.32132135841121706,-0.29381156496708416,-0.32566565528293784,-0.28074820478466816,-0.3105603300663797,-0.2624059566679503,-0.3070797599057205,-0.2553078919743148,-0.29740568571939424,-0.2588584336151403,-0.29601717868961186,-0.2534091209178246,-0.2955906644867134,-0.25699472151030966,-0.3120066740294788,-0.2683577781009041,-0.30488812014530803,-0.2654772706884643,-0.31109737467285803,-0.2626639659258632,-0.30251225183516595,-0.24163136495879212,-0.25268383046277043,-0.17254578490651978,-0.17120178903273173,-0.09601757195827049,-0.10963612710182377,-0.04209498325154981,-0.06404871321472422,-0.020813839049011948,-0.06256570451182054,-0.020376765773479952,-0.06944346194642928,-0.04269031258485584,-0.08821871435650527,-0.058349681557715284,-0.09924229719874761,-0.06489395811663903,-0.10198169664855891,-0.049566154024249603,-0.0855233992235223,-0.031929851219461694,-0.05789425490412671,-0.017691042870311133,-0.05818376203406559,-0.007314208537515625,-0.053134581220903046,-0.006859313396625436,-0.04549415495034623,-0.004103196404467359,-0.044544177747862686,-0.007192855328528983,-0.04379120263217143,-0.008600813984902526,-0.04231731566197494,-0.0020823123783003557,-0.053717963323013374,-0.012215111286163424,-0.05388885891254584,-0.004474687417449122
