-0.009261230391303164,-0.009818405190605234,-0.009036870877516982,-0.009637789531768508,-0.008360818664846677,-0.009345638994684815,-0.008350505079243077,-0.00857815455284713,-0.006762311402984724,-0.007355872242265829,-0.000963166661900467,0.004876190552656982,-0.003924023910081301,-0.01615966230114436,-0.014507555417366843,-0.01495907126091224,-0.011047963595194265,-0.008548968010415521,-0.00012323602025229505,-0.0022763180415985526,0.003356460943061459,0.002938611206948905,0.005996488754749747,0.007763200131217526,0.010366095599990393,0.009450931796994584,0.01101023823919564,0.01116188648062472,0.013218146328512075,0.01372242452324272,0.016462308814072915,0.014747120084216095,0.0167225940295438,0.01983427487138217,0.020646130935505356,0.02019860546882189,0.019712574377006124,0.017575216758946223,0.0169552083617307,0.014386924231978408
0.30861095545916645,0.2074190612498878,0.29333830177579906,0.20980396220434952,0.2952098026595262,0.23008241807501828,0.31254782391002317,0.2148127303555384,0.3062743066705041,0.2401773096031784,0.32260639062478386,0.24138992132217424,0.30369161056610505,0.23957384107104507,0.30353976551005263,0.22888742367962434,0.3255216098418614,0.24717015602924405,0.325889083672306,0.24594204361842587,0.3297798877729658,0.24207081411049394,0.3172701922731509,0.25159682516056214,0.33120354292952287,0.22929413307743707,0.3234942428424644,0.24604540237308653,0.32480988625478113,0.22988995467992618,0.32563692921540416,0.22921711073940032,0.3228046543033958,0.2519816528437898,0.32536863127069005,0.23727346323952142,0.32459002887277466,0.2467868547414625,0.3327173112847737,0.23609875056302748
-0.40616772062424067,-0.27968765152239716,-0.38094440757171477,-0.2918817511948956,-0.3759466942108595,-0.2902431473395984,-0.3831465923436948,-0.30239131079329284,-0.3895829999106206,-0.2876519662552426,-0.3990342762429037,-0.30749780113456415,-0.4043077220347696,-0.3011147947464151,-0.4070039633786102,-0.29891594308993563,-0.39942040453153105,-0.2950659354041205,-0.4124962504856111,-0.3091084010367257,-0.40598510829616735,-0.2994348754432751,-0.39945846525996426,-0.28962143259597484,-0.4068878302716932,-0.30385130822629186,-0.4021439494622115,-0.29517012441951285,-0.4117050852389046,-0.31400787180461254,-0.40342862254481204,-0.2877935248096091,-0.39844143720101227,-0.297518866817632,-0.4136125421205758,-0.29644027063161577,-0.4185612350606036,-0.29587423313236805,-0.39400208312376056,-0.31379986675349
-0.017292361884171305,-0.00140470696009176,-0.018030762349820095,-0.004630374973264695,-0.0214484498394999,-0.0018413271817687808,-0.02277448572464773,-0.006849832601403024,-0.026539128290171937,-0.015894420002452978,-0.0308765579878181,-0.021537856433765625,-0.051390712105421,-0.037480205384257635,-0.06432988054424615,-0.043892472488407885,-0.06896686344137035,-0.05602917792680304,-0.07652070750845966,-0.05933153209661564,-0.07389765918771601,-0.06036428112202766,-0.07658905217221165,-0.06182927043272487,-0.07932597547542893,-0.06577782909667174,-0.08589415406451036,-0.07236649870562262,-0.08764369349716847,-0.07293462412757623,-0.09491035072323939,-0.08125640293144193,-0.09472464215123963,-0.08365543665152328,-0.08767281318789738,-0.06544425450835313,-0.08177739248418785,-0.05429429448619293,-0.06272288879436506,-0.044044371766694575
-0.00027760779196231563,0.003024846048522175,-0.00023175298107818527,0.002680949889517341,0.00016935385759048053,0.0029258867524478843,-0.000663863318988553,0.002203470213303663,-0.0014805327806455167,-0.0015752913713174142,-0.005653361875155506,-0.004845956297591585,-0.008100752840062819,-0.00749992139782139,-0.010577909579717425,-0.008982284236585517,-0.012262456251233123,-0.009680151858369387,-0.014506195898825295,-0.011481308176847753,-0.014874845053438765,-0.011536456165686368,-0.014705378185716267,-0.012450267933537509,-0.015274101830728061,-0.012545897424246647,-0.01518100372096308,-0.01317922136403287,-0.01620213537919839,-0.013649498645026509,-0.016326699195745236,-0.013962026720394774,-0.016517432177052434,-0.013602380994677386,-0.014943815107470098,-0.011603511709623785,-0.011964053761692205,-0.00570128137038173,-0.009104535634966819,-0.005487482598784284
-0.05082124368100323,0.010890997017798106,-0.09971074400887231,-0.021474987040263377,-0.12027336309325423,-0.04798317696386403,-0.1570856117857971,-0.1033584649705882,-0.20480929822716004,-0.19282329134940146,-0.29726427477859363,-0.26876827859778646,-0.3974872184360751,-0.3471250368170556,-0.4317014095824713,-0.36249133278872314,-0.4755129751789543,-0.4061897412560361,-0.49621182891689525,-0.41383897803527886,-0.47680382154250156,-0.40608331202475567,-0.47428119675493635,-0.3910096167117263,-0.4809749160232719,-0.38605281473999453,-0.4944325364384387,-0.3953807419513824,-0.474238335403128,-0.3798798102143109,-0.4411480919701902,-0.31074923980823904,-0.30923056812856525,-0.1906794185987375,-0.21185713457754984,-0.09094574041680405,-0.14541415650671827,-0.02432090177932987,-0.09252707761059292,0.009224020958481079
-0.21735137936139837,-0.07067992558059541,-0.22316240351685154,-0.17145410049409876,-0.328812476573216,-0.2547983050946675,-0.44161386821985243,-0.40986029306179284,-0.5899884704775363,-0.4710155886513105,-0.6307323110044674,-0.4875856550692116,-0.5767985273083445,-0.42914773389794303,-0.5515978711379748,-0.39318924972403246,-0.502470281069603,-0.35643259260480986,-0.48186656066828965,-0.35498324013649324,-0.4746232521624609,-0.33685953546106406,-0.45841900179454254,-0.3404089230781154,-0.42726308832485393,-0.3125781234621362,-0.4399514316982139,-0.3136182362895641,-0.4389968779816739,-0.33212335456672104,-0.4898075981202571,-0.42340867217353145,-0.5430825503510328,-0.4221854985093758,-0.536625646534837,-0.36875761934404744,-0.4672352021639268,-0.26493108670545346,-0.3280465704401755,-0.1634095104023234
-0.04031043405162836,-0.012427122955769782,-0.05461970115311001,-0.024296508159581533,-0.08509087378554947,-0.06213773800140235,-0.1716987582258978,-0.16665557497922495,-0.2773377983056922,-0.2922377487076392,-0.32661083884206543,-0.26576484177336696,-0.23075799754987394,-0.16539943465601162,-0.1825991756244026,-0.130998533156695,-0.1700873475283769,-0.18772843303422235,-0.15047687747245164,-0.09347351021519157,-0.12115545049153698,-0.08660334923052587,-0.12330247348554589,-0.09554091158185807,-0.14329550252698753,-0.12126688817966041,-0.1602081930149169,-0.11937909101332655,-0.1714706437981457,-0.1248669824456595,-0.15982159465054838,-0.09907376465880224,-0.10769155862314084,-0.08794461102582214,-0.06670307692631347,-0.006121946782491155,-0.03436837147616292,0.01696481402511112,-0.010666784421306367,0.01999076050855656
-0.00023817443267752105,-0.0025374056895566153,0.0002018367040328929,-0.002477060792296268,-0.00039815823028883804,-0.0016691653802320735,-9.655423978079212e-05,-0.001516810416401756,0.0012896822210728919,0.000648300877800552,0.0037621729573801333,0.003013316048680747,0.005569935465408529,0.0045038462417317845,0.007505682441411889,0.005714266030183596,0.008189739834670104,0.00796258718090143,0.008969330886033893,0.009591147718334908,0.011749777439367788,0.010861168077306875,0.012278145790436835,0.010699961528678073,0.013738143478002165,0.011048729853045718,0.012948260778784514,0.011788361563024208,0.014364643303873912,0.012470150761787313,0.014614573449696043,0.012872357854588002,0.015066322169785923,0.012648181161796836,0.013351715326888025,0.010735120639411814,0.011706772726250933,0.006232414433196108,0.008335276377847723,0.004582285516738864
-0.014384803433160032,-0.014037764920092328,-0.014715961490139541,-0.014343588341430197,-0.014857360314322828,-0.014372024874453259,-0.014738950558562877,-0.014031108526406266,-0.014158373270549123,-0.012184432290858818,-0.009930352076931725,-0.007895339594208649,-0.005349965481197632,-0.0034027582891408264,-0.0050917980604273695,-0.006615206615701313,-0.004181516776090374,-0.0010095642690068011,0.006922213204126693,0.007475144091657858,0.009304607202626127,0.01712686173907908,0.012875364831102945,0.009750851200760498,0.005696196277448719,0.011972035845863638,0.01567058038912679,0.017431098054175483,0.018312318107966494,0.017897369257927356,0.016691779684819986,0.017156107833896806,0.015913569622395325,0.013837969422568803,0.009976489745859652,0.005430904606973428,-0.009145049486085093,-0.023751321375825703,-0.03180438933137202,-0.040135916522809
