-0.5769412461445256,-0.415532043723133,-0.6046271798103223,-0.4854703162046441,-0.6950930719722382,-0.49035885343251095,-0.695972340011523,-0.5408539826637349,-0.7414228798694539,-0.6008879242091959,-0.7532219496218121,-0.5388663660272193,-0.7257252397790954,-0.5476320682441504,-0.716400689637669,-0.49126307679927067,-0.6873812883162894,-0.45291651521296256,-0.6568035377994617,-0.5445111284413672,-0.6964277836414628,-0.5049882920803525,-0.7558818099040328,-0.5715298110419189,-0.7595878847828271,-0.556652424846387,-0.7592005477635956,-0.5603391007459841,-0.747220898133756,-0.5420717244491836,-0.711453902884302,-0.48204957135288734,-0.6229283652458367,-0.40725084786989507,-0.5386422005170305,-0.2799372485470689,-0.3929454085714647,-0.20258262681349073
0.0006698803455632701,-0.08003774763204932,-0.06204006612425405,-0.029450529827885708,0.0078501010935068,-0.036459873634484934,0.14931338859266832,0.03763449375652779,0.07851161620415292,-0.08078064507463954,0.0743166359032454,0.029615215165700877,0.020676090358882265,-0.052917387910357855,0.22458888357179377,0.13204646317714946,0.1521358115115441,0.058320367647844235,0.08989366520652678,0.21537454608638357,0.16681627766765883,0.2492885183498723,0.21310467665512117,0.21875385557352542,0.1964501174547872,0.22841360158714588,0.1552289599746584,0.08846431477481827,0.17322128301191098,0.21814846985723912,0.2584887171518752,0.22284396347719224,0.2513407559951445,0.19418088830714267,0.19256507498526232,0.11527341756407339,0.09373364625121569,0.02343315362046332
2.9668645172275034e-10,-2.1843830400558554e-10,-2.6606948734743717e-11,7.70352250246683e-10,5.136244048215234e-10,3.0149855810734395e-10,4.870466788460933e-11,1.7028811018003997e-11,-1.0939877814190853e-10,8.355224285148728e-11,5.838862455759579e-11,7.374692353011157e-11,-1.732963807462254e-10,-4.209397068227197e-10,-6.618850315575867e-10,-7.544274140903325e-10,-8.380498252587772e-10,-3.5122743612458594e-10,-3.7538491796177455e-10,-3.351981569079346e-10,-3.48160085990746e-10,-3.2196629237338414e-10,-2.139204210743841e-10,-2.899327934273632e-10,-1.7757468202586244e-10,-2.342524979035916e-10,-1.4048364129018097e-10,-4.612347097107535e-11,-9.12720119987065e-11,-5.330913847161044e-11,-8.50997233885282e-11,-7.40276277920134e-11,-8.798679886973298e-11,-3.61726145919851e-11,-9.334155056665764e-11,-7.288642528730615e-11,-9.377964602811578e-11,1.7339987648322022e-10
0.1205736411805102,0.09818825385377151,0.11849877959087851,0.0948363864667299,0.11350577682573484,0.08770393983012784,0.1015770143670644,0.08216964288582036,0.08819611438504495,0.06229453333385634,0.08251755491501288,0.05570911483678381,0.06571460230853839,0.04601517191324034,0.06310877548594325,0.03864159174031527,0.056410438740757504,0.03350807737785134,0.053562844282628815,0.028514448925158756,0.04773793079100898,0.026092691028333503,0.05010336231870723,0.029956629093640448,0.047729099994043886,0.03340490135333753,0.05115041370693651,0.033901050220535585,0.05536551214621914,0.04516038264210416,0.06484354745017401,0.05083182122905588,0.07036588692330129,0.05788285180495172,0.07794923209171493,0.058568105198646817,0.07792027077835637,0.061547174858663484
0.03513578939829503,0.017231495780177093,0.040283228075043344,0.030851764257894928,0.05146108422687368,0.03749088221105917,0.057603613345721935,0.044099091628833846,0.0658923455174138,0.046779589398492555,0.0662916491713707,0.05102099094346496,0.07339186346770989,0.05464490413470152,0.07291557141458987,0.05623221202799059,0.07531267561022548,0.05780450804026679,0.08142958933542291,0.06292772183226412,0.08286520107341659,0.07010577669532435,0.08793919358127968,0.06805468840715394,0.08985281028297434,0.07026218544556882,0.0860804802495348,0.06797494822895433,0.08680297112155666,0.06659746756892326,0.0800199702135339,0.056929924766395405,0.07087775057713586,0.043625567151404074,0.06569655653151855,0.03494451021852679,0.048625358231938705,0.02828377817845045
-0.6960746937995023,-0.34809142299252116,-0.6058179353080712,-0.48780523683487564,-0.6218849835547517,-0.5013109430131801,-0.6351184355212378,-0.4908115676655126,-0.4938922797818079,-0.2910168122479742,-0.44992054158079703,-0.39758865839384233,-0.5588366665877471,-0.4480897714462134,-0.6430761644574398,-0.48376089596865474,-0.660992457934666,-0.5096617831530494,-0.514453792712734,-0.30889447506323087,-0.35092353300516754,-0.14493502641790046,-0.4236030780341597,-0.3589464080527133,-0.5281521931009403,-0.2524710275111285,-0.3740076422834464,-0.3090830889897918,-0.5220155709774645,-0.40544140463315226,-0.6054242615978762,-0.497565787600331,-0.6125277256883056,-0.47629068255454377,-0.6235201292212109,-0.48258673328022084,-0.6458395103498146,-0.5117321121285052
1.872632643567522e-09,1.4749216508123906e-09,1.364181839726833e-09,1.1689074619735559e-09,1.1026340078278026e-09,1.024018247512272e-09,1.0677501061656198e-09,9.120726440705504e-10,8.481295019335076e-10,6.248128225739085e-10,6.576196745658486e-10,3.9872581635830646e-10,2.914165624994051e-10,1.8804403806902724e-10,7.389411817753374e-11,-3.5788492557434446e-10,-1.2956597449189403e-10,-3.293276719787457e-10,-2.651114655394868e-10,-2.0977115837972176e-10,4.176832175030072e-11,-7.567482677805538e-11,1.3676123245109373e-13,-3.1125400339630394e-10,-1.6410063156640806e-10,-2.442784047429017e-10,8.834498395030592e-13,-8.391183194336622e-12,8.8540228556988e-11,6.369295664186297e-11,-1.4563890576343433e-10,-2.15250667294934e-10,-1.319573001454749e-10,-2.591745148534904e-10,-2.512297725665415e-10,-8.591085808651643e-10,-6.148758660891752e-11,7.304094674075078e-10
0.07197229989266486,0.052755288909626455,0.08186169454681835,0.06071371719673585,0.08820749419986815,0.06341471064729971,0.08479134120468618,0.06879981637418019,0.08563857771609058,0.06766096025990267,0.08470183437825936,0.06769048708549179,0.08302163243572516,0.062290135968256194,0.08681423525025914,0.06439523610244693,0.07707888489357481,0.05838001480413768,0.07192765532981296,0.05057144192861426,0.06831794640407729,0.05321919454950412,0.06716145373082061,0.05155949911048228,0.07034611694790333,0.05172151087755385,0.06831664416496896,0.052653097973909574,0.07181557010872444,0.0525541467694142,0.0751202870327061,0.054873027091257395,0.07677409178548529,0.05373304092651865,0.06645934189783524,0.04104061059408681,0.05892264534051135,0.03220764914957269
0.05007885329049067,0.03705917534338321,0.046898833292315534,0.032796134888078886,0.04519519309752511,0.030277551166663627,0.04424077902740996,0.03291819063276167,0.04616380286091082,0.03484229169477959,0.04475503862192196,0.030842250176343722,0.048145442769832944,0.03163348942889633,0.04842931978955283,0.034474596429712935,0.04853063517010702,0.03551964231981433,0.05203912949165733,0.037885595897088606,0.051579789812248616,0.04337471539569932,0.05725640413058876,0.04556416702640065,0.0556966344193781,0.04365741669768639,0.059233263631681764,0.045304813675251236,0.060336752952352316,0.046734660957447875,0.05842966085203061,0.046035629821753174,0.06243604571492709,0.047845605493982896,0.05958760122586209,0.04981859496799382,0.06406156382523476,0.04549959482903774
-0.6868643488263397,-0.49615236496582815,-0.6997793452929089,-0.5201035069597626,-0.6773117476133315,-0.4839513742616719,-0.6930701376768418,-0.5043470122631606,-0.6906968827551306,-0.4987379128217959,-0.6802683087572563,-0.5150343582508949,-0.6623992934684331,-0.4867607202242162,-0.6940645716417032,-0.4902566808260391,-0.7094474345091564,-0.523960921335592,-0.6845017437054333,-0.4930764186406567,-0.6912198679071262,-0.5261281301770455,-0.6911412872707823,-0.5336712323387869,-0.6956390012106016,-0.5006827302668638,-0.6949160058602808,-0.4895258836702001,-0.7045494058807582,-0.528290270183446,-0.6744024962338298,-0.5094111314239325,-0.7023972939674478,-0.5168502582689587,-0.690876298143009,-0.5096112932660447,-0.7094375534116992,-0.48593524496578566
