-0.012818788454507955,-0.01109557835976271,-0.011105792738527678,-0.009098054425450216,-0.009639471246857682,-0.0074904975985818165,-0.008367980107534964,-0.007144084823855371,-0.007681649133502566,-0.0063293534445553684,-0.008343732000554827,-0.006677322900843902,-0.009215195574905178,-0.009201468053723997,-0.011477896640674917,-0.011707953280236142,-0.013512400080247289,-0.013083847580994682,-0.015150520466474068,-0.013766645796752361,-0.01614940111373915,-0.015343748911079584,-0.017358415749875393,-0.016223389356804622,-0.017821613929806978,-0.016371289686351632,-0.01826933539000634,-0.01728807378526487,-0.017982473467173028,-0.016716500095743454,-0.0167707045402749,-0.01418247626322359,-0.013951707483515789,-0.010325633019795655,-0.010143248001661767,-0.006977287625577169,-0.006258513567321694,-0.0043989737256277875,-0.004333497507801431,-0.002127746389618783,-0.0029809597789093854,-0.0007651778321210447,-0.001494619281168362,0.00038498766946465016,-0.00019067268481854705,0.0023569425853979505,0.0004960486610960985,0.0026919856251752527,0.0014115942747926964,0.0032642984149762605,0.001464101753548266,0.0027608837850516665,0.0017706808826008602,0.0032083559658009357,0.0017359101568810136,0.0034568427359899473,0.0019520942673043797,0.0033460166109092054,0.0018443514435955732,0.0033163927701966873,0.0017291117871162873,0.003194733189934955,0.001971692345051179,0.003118597968583623,0.0014702517010494885,0.0029070141897234577,0.0018698405035060736,0.0032413671158749782,0.0016420522180038656,0.0033240072004830485,0.0015175069809654858,0.002936299310165625,0.001604386958994503,0.0028678248932879524,0.0013534740476239364,0.0029402151907230367,0.0012099314134767665,0.0025960249296087413,0.0008269761707803479,0.0027227602483669198
0.2934913578568539,0.2262452742350738,0.2965585653030134,0.22907078835315703,0.2967642985290677,0.21457775929531464,0.297209100111778,0.2262437847627259,0.32662989402236076,0.23220972485566277,0.3136189024849815,0.2430447610232443,0.3130836328262408,0.24109149267900182,0.30724585552741157,0.22746212797911508,0.3178279295696882,0.23936344476191948,0.32865105920790116,0.2427572175292077,0.3140988865217335,0.23938920535216687,0.32179675416369763,0.234540700301151,0.3098112982268226,0.23245284374819908,0.3192428165326456,0.2280312485021864,0.3299724392047979,0.23843306896969396,0.31446191614478897,0.22101392593395952,0.30558677625563696,0.22667884516716186,0.31343676964839834,0.23202849592225386,0.2893483065362549,0.2205836415879468,0.2937394498117146,0.2019092875779696,0.2821305415830717,0.1985114666868415,0.29833009533104354,0.210410114550183,0.28058066688190175,0.20795007130281157,0.3021868661250361,0.20287004081926707,0.30694740261803277,0.2074910416761601,0.288225412811103,0.22804839374784003,0.2974564522265269,0.2272514521524559,0.3101046289504848,0.2313116548580113,0.3001666944959098,0.22049294233620131,0.3056473582167222,0.22131464489674246,0.29394706681109184,0.2374478053313357,0.3156408220467538,0.23701184581748758,0.30752671504761864,0.24054467170204397,0.31755215102413803,0.2418462584104703,0.3038215505636428,0.21886907311470957,0.3189603606035352,0.22398853201209287,0.30142891698281316,0.2253526203570267,0.31242775551320895,0.22675654033696296,0.32109267567316047,0.24276236618682787,0.3108078640866499,0.23332791180924495
-0.39053884670287914,-0.290399920961366,-0.3761419603305683,-0.29791822561531484,-0.37168144223090777,-0.2731136638749986,-0.38593067044826757,-0.30315982625497195,-0.40512154066206957,-0.3030663037673723,-0.39868290731390393,-0.2780686825569332,-0.41151679074899217,-0.29219891323965463,-0.3936709638601911,-0.2933701661965206,-0.4061785394705363,-0.289028474801377,-0.3852201315097182,-0.3142373735744101,-0.39633527973988547,-0.28909912126239046,-0.3834208474559839,-0.309878574357628,-0.38562909567951337,-0.29775768772622996,-0.40017270028728125,-0.31171419753482665,-0.3976579997601378,-0.30613114622865156,-0.3890925899294948,-0.2835970592958533,-0.38046270444457236,-0.2997710078579288,-0.3991931143165054,-0.27256358427202837,-0.3712594199708729,-0.27108703146212004,-0.3876374022121983,-0.28858802685029333,-0.3751850901577246,-0.2890903697312216,-0.38847753279028086,-0.2765711968850292,-0.3940882544165207,-0.2716060363631189,-0.39133190184500166,-0.2885123854499063,-0.38567711134659,-0.26945514602332926,-0.3986839285476289,-0.27739274278764225,-0.39676343314085005,-0.2895007983170099,-0.3968279105435491,-0.28307114606812517,-0.38292970633091605,-0.3054986907330898,-0.37709914929925,-0.3013724727501298,-0.39318498499014426,-0.28115840433364825,-0.38258913737884215,-0.29697963932091354,-0.3880661013658733,-0.3089618191948172,-0.39899709692860275,-0.2788033115268469,-0.40726469607099736,-0.3048974381211231,-0.4143253377522171,-0.30350907477677774,-0.40656260195071386,-0.3060775087730655,-0.398401458157696,-0.2949465877447895,-0.38851723326063076,-0.2915894493865334,-0.3981448819427645,-0.2828455667442572
-0.03757567066902224,-0.014453842944880528,-0.03570884220812927,-0.013271388604138198,-0.03180882693093416,-0.009574807440689281,-0.043272933206319565,-0.017785397208111658,-0.04645250462707506,-0.036591140823779636,-0.056939962277327304,-0.04386427982557339,-0.07104614685930363,-0.0510529716283157,-0.08465836846422804,-0.0664132290263021,-0.0843890607485496,-0.06951987935452855,-0.09298092128150817,-0.07354634904874126,-0.10341832233218876,-0.08696059233712997,-0.10927175738983483,-0.09003684639351833,-0.11424869226391571,-0.0902894014042993,-0.10177605860291233,-0.07176816684372143,-0.07235675122423771,-0.056066846392096956,-0.06770769779577998,-0.04801137309764861,-0.07155500103179221,-0.05699827909446088,-0.07808382090879404,-0.060870788691542436,-0.08827086052849838,-0.07338863531657741,-0.09074013708170917,-0.07344805500007946,-0.09160132198158373,-0.07721662416217082,-0.09237296507843941,-0.07395323699682857,-0.09681524167043025,-0.07045920646793499,-0.09427700128848723,-0.07172873926837778,-0.08701614087202987,-0.06697026649489012,-0.08613093196542887,-0.06734796880561088,-0.08406039633913034,-0.06351120685672945,-0.0843231589449073,-0.06202467252199406,-0.0809424788268218,-0.06546513044630216,-0.08065053906178278,-0.06450998619682184,-0.08141455176643135,-0.05853598405214556,-0.08000739604880308,-0.05734619910430207,-0.07545395262524317,-0.05820400301843766,-0.0777240006571383,-0.05336979557334206,-0.07761905495099199,-0.05872544488259362,-0.07925546343024306,-0.053158849883379426,-0.07329868286362214,-0.05781975962695242,-0.07337096952427204,-0.054047312787276966,-0.07381735208447833,-0.051954444882727255,-0.07156621517669573,-0.05067561482856343
-0.00018710990489761352,0.0009326737112492193,-0.00010299844045682149,0.0006447835814763017,-0.00026320994067524704,-0.00029033313548803587,-0.0012979028245819774,-0.0020773583947183553,-0.006020019818969041,-0.006266411928919404,-0.008652501229182867,-0.009038412271252497,-0.009841425201653368,-0.00892981433075095,-0.010938976635506994,-0.01072539729646288,-0.012253103116862092,-0.011484761138148197,-0.01282444453270979,-0.011617781244130217,-0.012630895173481,-0.011915569741238786,-0.01323325172240763,-0.012857318474224194,-0.014079287852251711,-0.013016786177822143,-0.01382469675646695,-0.011958720094278725,-0.013199463209819217,-0.011119783992093787,-0.011200510444266202,-0.008830368168912764,-0.008349610551095591,-0.00623245693397979,-0.0062632068786601025,-0.003953728216614826,-0.0051908500664365215,-0.0024143833255421904,-0.002580470958751717,-0.0010623556755680603,-0.0018194543013988584,-0.0009549259780598236,-0.0016113119499927735,-0.00043792205443160884,-0.000893689368075982,0.0003761089636547963,-0.0003232414266352436,0.0007994537610248515,0.00012123123621320445,0.001436475296160678,0.000697443308689361,0.0015272949367427478,0.0005443336732418489,0.0013501716488597236,0.00041730386494285925,0.0015662843515770353,0.0006798299812893374,0.001800988843773111,0.0010985299953097157,0.002206742304178542,0.0015504532481145747,0.0025866792422632335,0.0016566626186071763,0.002534117324165647,0.0016398193916214656,0.0025928891529637755,0.0018049943567576795,0.0025969469979310665,0.0018972837710831167,0.0027945910809743955,0.001940762276699893,0.0026483952274597685,0.0018835401948030647,0.0027502628359992783,0.0017963406048910975,0.0028240922303111784,0.0017140173009583609,0.002831431880590796,0.0018491261887691197,0.002630282773894974
-0.02423394844597076,-0.021602890335845257,-0.022327455139371913,-0.016897659257415876,-0.020160391586328142,-0.016500029464977445,-0.01863205945164852,-0.01479437686090807,-0.009180407869844236,-0.007401218481058413,-0.009820375385915273,-0.006565091822783473,-0.008209182445330573,-0.0034309373578732738,-0.003844962654844334,0.0017084244661781133,0.0011541411049513471,0.004885359533374486,0.0027760117781935245,0.006507538579296238,0.0037736728232116417,0.006634190912412748,0.00377073108178506,0.005484552466294042,0.0013023837596937283,0.001422911159467467,-0.0031898759008087054,-0.0015184725600362935,-0.004489906348184828,0.00233572403203456,0.0012018036844207323,0.006799929743578417,0.008105805526527744,0.012037557216982079,0.010679530413346995,0.013686757662685402,0.008002551435959135,-0.02427295101550189,-0.040089812804257684,-0.05086010677209246,-0.06728538946412066,-0.07676863938449707,-0.08862467438031373,-0.0628073373987696,-0.05676426138091057,-0.044045279787907385,-0.03767382304347782,-0.022557330052058323,-0.024872607647761835,-0.013967843279058688,-0.016360033066456798,-0.00850488533887513,-0.010711541779043258,-0.005740765299652606,-0.0074545663293765175,-0.0007888015461943471,-0.0065165352758824995,-0.0033840842474151854,-0.005649193735521722,-0.0016726724214260363,-0.004986265411024694,-0.0012816194547600915,-0.003708215284029472,-0.0005678177179955614,-0.003705902445820387,-0.00013607818182938942,-0.0031090768484026794,-0.00015836823988442687,-0.0027529103796589778,-0.00014971314050209834,-0.002390673029062761,1.0462980725613712e-05,-0.002605773260810927,0.0006636223445396507,-0.0026225034366248855,0.0002764193730637385,-0.002105145658918846,0.00044381967695554926,-0.0016625204600858978,0.0011910136789704717
-0.11379421439151649,-0.07859407451778845,-0.11733885394885768,-0.08769719313122612,-0.11500246260925467,-0.08432619893854174,-0.11770812465306299,-0.0892354152385803,-0.12165400908860886,-0.09130458754525658,-0.12261059398833618,-0.08607959964243767,-0.12611087880006017,-0.09929304485099344,-0.127553782103692,-0.09827810441815796,-0.1336012929438144,-0.0974233312115081,-0.13441454051896648,-0.09884266536662348,-0.137735656900191,-0.10400694529608828,-0.1287130073987307,-0.0998895661700763,-0.13048216819919947,-0.10036596355173172,-0.1305003021833998,-0.0977422774649617,-0.1380241885701678,-0.09412743590775997,-0.12913718735206714,-0.08683914693787115,-0.12682442879652842,-0.08550914642971896,-0.12101222059675551,-0.08561129309751853,-0.13364521261722306,-0.10709018753039538,-0.15589702682506587,-0.1462360435425693,-0.18645152196787204,-0.16623151574319428,-0.20794171939014686,-0.15771654114435607,-0.1857739543941946,-0.13631603335981168,-0.15668563591753423,-0.1035647051795743,-0.13846217243514686,-0.10053127484806032,-0.13763928746137669,-0.10056827656643343,-0.13415684687669502,-0.10242068574921721,-0.13401473240991252,-0.0991949442111003,-0.13397291694802663,-0.08981776061730315,-0.12431126585278077,-0.09951163667896351,-0.12602491698385745,-0.08826815545027306,-0.13448719426460723,-0.0955422890980411,-0.1298545203428071,-0.09521408162948683,-0.13490401857564122,-0.09817120858139367,-0.12942783981018063,-0.09029698804471034,-0.13391064161464236,-0.08899621998797697,-0.12560729076351812,-0.09295132459256392,-0.12977134192742384,-0.09454315354413254,-0.12894262735480894,-0.09842198817496617,-0.12815881800879947,-0.09813666440890993
-0.04119077748339876,-0.0340811640118587,-0.043421523728914405,-0.0324778355059943,-0.041567669296630486,-0.023538300131080568,-0.024354239764062785,-0.01271013179434716,-0.017432161984082928,-0.004164665732393673,-0.012505695388507456,0.000633670326374874,-0.003192886679757908,0.00793913192726554,0.0010582620355884423,0.007242520293018964,0.0022876584500645,0.009105996551438792,0.0006750326102281413,0.009346590039536985,0.0023571880705987383,0.014753115124713433,0.00925973524589911,0.019294027270371522,0.013758909728304907,0.0195219315236988,0.008614573794360082,0.007699555757146144,-0.02627279266754192,-0.04815884898140661,-0.08496558621466638,-0.10630671807246984,-0.11582806716437727,-0.10638690800012457,-0.11679344087061934,-0.1057238710156978,-0.10482624689525423,-0.08889164606290381,-0.09255445833949132,-0.08699728571800502,-0.07447075258165155,-0.04668821837676023,-0.052778849756571725,-0.04261964552633925,-0.05320690905406671,-0.0418817211984198,-0.04267242323102011,-0.02723060189491293,-0.03396674912782348,-0.021186715046072647,-0.028735404343704782,-0.017549922726052464,-0.02710271721151135,-0.017520341408980466,-0.026804086785058717,-0.016545820552231194,-0.027638306435075997,-0.0176751407704642,-0.030988769261544744,-0.022041732792657122,-0.029871148664398987,-0.02179985799721859,-0.031381979221247865,-0.021384342821741356,-0.02946015645166221,-0.02022829925961627,-0.02918637695581926,-0.02197755921402427,-0.028204241808335796,-0.021768291775119547,-0.028923355022722762,-0.02046691763462418,-0.029886772595607427,-0.01894040877952636,-0.028903065482131125,-0.021048075710346944,-0.028864476738104605,-0.019918543952969325,-0.02828466390293169,-0.02048084274303332
-0.0012104077721629405,-0.0016975409220564477,-0.0004131876779020743,-0.0010579472579867273,-3.797530228252224e-05,-0.00038606451414953223,0.0016731229236244811,0.0011411206138672867,0.005200756328883164,0.007515059877501789,0.01017329334146747,0.009800501145853504,0.012644609294214671,0.0124799446761419,0.014524083109169668,0.012963032429202933,0.014417928396012485,0.013510388057108356,0.014776551966398732,0.013767811808442203,0.015375036101793046,0.014716462001125231,0.01667501404708047,0.01489276816605843,0.016167136157354812,0.01471289856228984,0.015627037126680593,0.013435462805713904,0.014466355916059603,0.011533553255808475,0.010653003597359436,0.007681241092389701,0.008479576283354362,0.005081855499004749,0.00451056783732147,0.003683427898922749,0.004951933951384982,0.0036307297738299724,0.0025746433814214705,0.0014566267990353272,0.0026468263208136644,0.001283294922131965,0.0019492084983417587,0.0008817169116937305,0.0015291861654190642,0.00023560740665048519,0.0007340042870578707,-0.0006402501916551651,0.0004941585008251623,-0.0008718748033786292,0.00036414051830881735,-0.0009540063710408761,0.0004564887592130458,-0.0010594735762084842,-5.886567048615646e-05,-0.0011241942447754634,0.00029200920364809766,-0.001204298583110302,0.0002533585951492754,-0.0012594283525510035,-0.0004894082480047504,-0.001700221186774254,-0.0003895158242139408,-0.0015507581703949728,-0.00046307434711258776,-0.0019355001198781432,-0.0007311884044702274,-0.0021745151551354454,-0.0009569748602925204,-0.001921253456765967,-0.0008611008139638404,-0.0021855572094537745,-0.0008200190221025361,-0.0023413749159725506,-0.000992505378737477,-0.002174601598687197,-0.0010715630997187265,-0.0023566525083894467,-0.001076620716081763,-0.002094322470462124
-0.12860284334312486,-0.09850067336153315,-0.14536950653177996,-0.11799433387866634,-0.19794824595414376,-0.17989589922718877,-0.24948625592383994,-0.2291209866078373,-0.29049133169860075,-0.2759914708566632,-0.35651920085685684,-0.3549378913224669,-0.41414884061630003,-0.40114804888794703,-0.45468278876738194,-0.4315890257926714,-0.4697519221026176,-0.4314244125356502,-0.470478074578355,-0.4168957168135201,-0.43106500562190153,-0.32979817328470296,-0.3508422504667303,-0.24852992473239321,-0.23728347750719508,-0.13991343042093576,-0.14251136266726788,-0.05188926456737186,-0.068497470313588,0.00088042070142344,-0.02087145809499839,0.02259525558274099,-0.003981608665257191,0.030541430957461844,-0.00882806218556069,0.02184899467375245,-0.023758546263392473,-0.015110551527597181,-0.04739405502281621,-0.005917635691704198,-0.04156509447486142,-0.017878300270062396,-0.05270781186467658,-0.019290489374947102,-0.05438330240566251,-0.017257208231823598,-0.060705504845289124,-0.024244362823357703,-0.05868805521807092,-0.029497605940315835,-0.06895651252959686,-0.023361007879826985,-0.06331818415636749,-0.032344480186844306,-0.06462007302810624,-0.023571857667551765,-0.06487807958111502,-0.02326957494358753,-0.06544560614968048,-0.020974023010113488,-0.06908804353743761,-0.027132216528409008,-0.06474860434560802,-0.026826216699964343,-0.07071988167493969,-0.032918867408259396,-0.0634004860884646,-0.02853501402325646,-0.07100032087710685,-0.027023132542432,-0.06537785851172591,-0.0233380851345377,-0.06857747117605265,-0.027533219517342427,-0.06492314152089307,-0.021693429041997832,-0.06855250485471001,-0.04517126202008659,-0.11088528271033751,-0.07563029998578019
