0.006410361835994021,0.009310637513711329,0.007319439339758378,0.010426851767391929,0.010483927970225727,0.012245020384998017,0.010267951672761013,0.01378770723947031,0.01190724052640336,0.013017175188229167,0.009082910513231969,0.006542431974442456,-0.0030748187783620506,-0.008949767025439617,-0.022154301061239084,-0.02117434165611851,-0.023108638738293434,-0.02111089271802572,-0.011801574827225578,-0.011075349973195597,-0.008788107378365861,-0.006260834702934466,-0.0147899266640115,-0.011582789691878311,-0.014964292364250311,-0.0148321512514054,-0.01980350761950505,-0.01868774816153978,-0.02115864069025182,-0.02018342099922732,-0.023162129832015533,-0.020767365574001728,-0.02262201854834088,-0.020699542272479353,-0.022799891969596867,-0.020164737999962396,-0.01926135391897162,-0.016217023054451444,-0.016889556176635775,-0.010078177964009498,-0.012153917113441203,-0.0065473680202198644,-0.0054243344804360384,0.0020510232772393317,0.0008486790313571801,0.003780095262995108,0.0021866716417882773,0.006334662421531272
0.06173970038663436,0.04707479618087351,0.0635790639304007,0.050742848470384315,0.06421132680475405,0.05359562589939342,0.06746022607985949,0.05821938755454193,0.07389013438420375,0.06239791181848803,0.07932782781445412,0.07274448117590802,0.08783755338490423,0.08165253580577425,0.09741196209300257,0.08398525606412645,0.09564023984200468,0.0852816698660421,0.09327972880859997,0.07864748482612263,0.0852557941711715,0.06806290935517535,0.0850678371404169,0.06414137795909904,0.07529603977883459,0.057498173364177764,0.059538627820052106,0.03823339074477925,0.046555221037037575,0.02599609793285461,0.03438662470353798,0.020109511569109364,0.0234437827916562,0.00465051491742117,0.016543275574792272,-0.0011832275396309686,0.011424829229580052,-0.004124961043632726,0.002925186224364128,-0.009849661654433777,0.0014266130648206777,-0.010696148776553473,0.002976571517155399,-0.010977544100831911,0.0013825175840818868,-0.009743793236886646,0.000725694194607644,-0.010217483881658582
-0.09843179667816918,-0.07027697452591557,-0.0949134049293746,-0.0781516657892113,-0.10338447757321474,-0.0796942305074326,-0.10613933383118605,-0.09240425907572719,-0.11095132147923081,-0.09965540480498039,-0.12590461538555942,-0.10793668742269674,-0.13635073570115602,-0.12193201889056217,-0.1517008788901306,-0.12692849580363905,-0.1507631601356484,-0.12808078373544107,-0.14101253817773074,-0.11077804700388709,-0.12680647607805354,-0.09898513242103099,-0.11449848899411338,-0.0896660513083105,-0.10879738330491942,-0.07958133075525839,-0.09194210387987115,-0.058177168112105826,-0.07392185869745287,-0.04806525300647037,-0.06900195397960165,-0.033928601201681785,-0.054015489412295496,-0.031179439273535562,-0.046355676808894006,-0.015564128041333839,-0.036242236414175955,-0.014381089385269025,-0.034783970870454345,-0.007699144436402806,-0.022628585011283384,-0.003488528846159961,-0.02189708605968748,-0.0031614054243046513,-0.023362534411128295,-0.00019764160700360897,-0.02163646203959518,0.002363448682753176
-0.12625909255518147,-0.08685059339303428,-0.12598658610946642,-0.08997178165979737,-0.12727771676358973,-0.08385569419622173,-0.12968967346030988,-0.09027571692285949,-0.13927997870754424,-0.09912625212847272,-0.1469706614591845,-0.11282646400506356,-0.1648890132402384,-0.12358679454791192,-0.17586023373942408,-0.12908098866131534,-0.17787764829182506,-0.14041840845917752,-0.1799552675287729,-0.13188684640902845,-0.17654182048103637,-0.1373235570007048,-0.18453654843482342,-0.1480277315825318,-0.1800812666943181,-0.14527486512696314,-0.17968073224128056,-0.13038312628712892,-0.17292089642546862,-0.13038537505605718,-0.17351257675326298,-0.13731224048099014,-0.17361313516698534,-0.13125914642561468,-0.1752235843385329,-0.1298845297038052,-0.16399208127453666,-0.1196439614474119,-0.16346876952967782,-0.12380687374298154,-0.15333702706700003,-0.11608724215081985,-0.14718582175936723,-0.1098332237224771,-0.1366505048753396,-0.10058842176612187,-0.125114903766765,-0.08461460465514142
0.0212638470148083,0.015458099522556782,0.021317803364491555,0.0162428367837563,0.020796510265509858,0.01476828486551868,0.020729671129869377,0.013247339116430936,0.018237156618647235,0.010323259748744838,0.013061885199456273,0.011569071229833654,0.017085960882830844,0.014335569333718613,0.021076447896125148,0.012891986005723017,0.017059531038546065,0.011681195721986483,0.01159190248450679,0.002136770805177742,0.004560243834642078,-0.0010583739574457087,0.00930706164686552,0.004307171521355112,0.011304137121698837,0.009644390651018499,0.020415879854849005,0.01714924433464924,0.020785671650301218,0.018389269249938844,0.023178774391076757,0.019192538584134885,0.02398590095905249,0.018636983150923582,0.023011139804427025,0.017851649649761697,0.02207883588130361,0.01824435875759839,0.023038529225577035,0.018586778505049327,0.02281502117601948,0.017959547880515486,0.022839547342787838,0.01791285018352405,0.023631680494320816,0.019549378849420103,0.025094115483680336,0.020510209026135668
-0.040558067948219444,-0.031763579943396486,-0.04088936472780594,-0.0315969943153313,-0.040846462899451055,-0.029397255311198328,-0.04205614990100174,-0.02885627864936395,-0.04019010932640872,-0.030753225566595602,-0.04089325213587352,-0.027621858059002764,-0.0413749165058925,-0.02934132526101125,-0.042602490604788885,-0.029978186545623054,-0.04561184934375718,-0.03765419482480069,-0.03751701821214195,-0.025876327823115088,-0.03746184871153647,-0.023193887498252408,-0.03361520938854456,-0.02125177652100679,-0.0365096445805759,-0.03077729828846845,-0.05151982462137385,-0.03457668806799093,-0.044020213886927305,-0.03515166983974914,-0.05031639503983512,-0.03739710834410679,-0.0460681870514266,-0.04059746153440665,-0.050795398698669524,-0.03971722502445835,-0.04766482604834321,-0.036656532728199756,-0.049090495664313005,-0.03460628515909858,-0.04514003933252611,-0.034808148795698116,-0.04584165841218909,-0.031499651460037845,-0.042563468279806865,-0.03304950500968871,-0.04495373357772883,-0.03257299043254774
-0.16884903892033742,-0.11768742007627864,-0.166629825115588,-0.12845773063547575,-0.17346396493054805,-0.12284786334417729,-0.17339411308954777,-0.11771231491954193,-0.16346655390692524,-0.11887524553136676,-0.17484043482489048,-0.128567407272539,-0.1714217826572953,-0.12771318117856234,-0.1633349139101936,-0.12635985579284348,-0.17152438902054795,-0.1213060675691334,-0.17540782196001692,-0.1259792136827309,-0.17822309279207627,-0.12022061312098556,-0.16836012736707592,-0.12219411210682128,-0.17475986943183092,-0.1251797383798803,-0.17673734648962902,-0.12181971637005048,-0.17699354608714735,-0.12357421511272107,-0.17754928075078244,-0.1342818283316676,-0.16752650170513472,-0.13661416372520666,-0.1770040953871631,-0.12452094669245167,-0.1687873134942674,-0.1307508436239852,-0.1678463454656228,-0.13484921262437077,-0.17729947322498407,-0.12330084633448858,-0.17333693067758343,-0.1370028027495992,-0.17313711641598822,-0.12459512284004279,-0.1700255848566329,-0.13395013605858846
0.04832838547090627,0.05342519673993926,0.06250494952327541,0.054803402403950194,0.0627690973697213,0.059714891385558314,0.06798411654028946,0.06110807010800426,0.06576377725739545,0.061937430985198855,0.06703859978572073,0.0587401035101269,0.06196202319523771,0.03965325318242657,0.04274810371155611,0.024904893117114826,0.015601600684356925,0.009310574971374625,0.015787639465539446,0.009131999571939857,0.009496939851735947,0.0016064746788541926,0.006546719420856316,0.0012392160688849897,0.0065186544958835205,-0.0016465639575495355,0.0042710529236272025,-0.0019672345347555064,0.0059436557189389266,0.0005530729468605014,0.010188679152818663,0.0032372856073631722,0.010620845750129887,0.005292949133331333,0.01086957570805789,0.004343864647378627,0.010539070521998983,0.004079731560937826,0.01192740203624516,0.004719812139801959,0.008896010076124814,0.003408147446153948,0.008833455449583017,0.002762914203406834,0.0077831120663057985,0.0007794535695233949,0.0012010379733139686,-0.021067061194367256
-0.01882123993013958,-0.01948487884489957,-0.018748864213189474,-0.019523378008262364,-0.018637941365335038,-0.019256150181405883,-0.01847999823695637,-0.016702097340771885,-0.015443944345661523,-0.015686589697830006,-0.012426193951392678,0.012820596495832516,0.016818362640749214,0.022306488984463694,0.032874267639346776,0.02973909187081344,0.02471827663432493,-0.026839303049573174,-0.015845506996962806,-0.012221739470137022,-0.0072324550445456055,-0.005018131484299179,0.013270180944029372,0.015662284700777195,0.02026958708968107,0.03959758504550738,0.049323181893957055,0.05760342327338877,0.06031579856499349,0.05543522766332497,0.054197287068181554,0.047263483963227285,0.042417687994782606,0.0472057696285816,0.05395715637920327,0.04867013984143869,-0.04197093945161265,-0.036759015590905775,-0.03191294296740718,-0.030070172755951804,-0.02827827276594728,-0.02852920529499623,-0.02750020010274427,-0.028391265994342153,-0.027438860866900647,-0.02822308259885684,-0.027445285573021803,-0.028360955359813974
-0.09476871156476385,0.004621247349401829,-0.12380478374525897,-0.026266480067264036,-0.16148641853108464,-0.07774390683658322,-0.22062881465792536,-0.18391983408370682,-0.3308543458127115,-0.26990731315867256,-0.41755993825761994,-0.35780150089291834,-0.4736470226262757,-0.38766689377700775,-0.5349319975527008,-0.42677924877192186,-0.5479348222326017,-0.455718721792921,-0.5606903603122659,-0.45432615674265125,-0.5484131253089989,-0.42801146488743264,-0.5658891712714845,-0.45418810877029264,-0.579961212025019,-0.46524608834053416,-0.5665497954007505,-0.4681431503297109,-0.5600861040869184,-0.43664215661893246,-0.5672986969805714,-0.44336563175930277,-0.5523916709649233,-0.4643632924598017,-0.5599027630208968,-0.4352665039027744,-0.4896395411773583,-0.2980249380922618,-0.3874924787494094,-0.21839652225243758,-0.31721862009849366,-0.17705811494280585,-0.24687927009668093,-0.1171405930465722,-0.22178073192118997,-0.0718009723921058,-0.1609491866885846,-0.060914783277197675
