-0.013014731062553958,-0.010776004010589934,-0.01097312479584697,-0.009057857497606235,-0.01002080945579996,-0.0074753053669322595,-0.00825982947942822,-0.006806062729249163,-0.007736912171519149,-0.00640820565382474,-0.008114266613075238,-0.006979950361235658,-0.009286048295531646,-0.009406578147950055,-0.011563057555164118,-0.01138328830427241,-0.013653384070055131,-0.012926741776849429,-0.015098031140919017,-0.013952833156675174,-0.016217447478975352,-0.015358649193952668,-0.017497744120286866,-0.01605053757900162,-0.017625553804567286,-0.01638550356611924,-0.01822292528622334,-0.017407994884845505,-0.018344918448494025,-0.016650905873160454,-0.016647825995851042,-0.014059561014125636,-0.01367681071008434,-0.010593550758649806,-0.010101656969445098,-0.007163744118078553,-0.005948479226714343,-0.00408145449445887,-0.004522662201741212,-0.0018056825346855273,-0.0029176992699526776,-0.0007223512330832269,-0.001353681700033175,0.0005322481638426108,-0.00017086818510842015,0.002081671558934517,0.0005965497840452051,0.002363397354178496,0.0017736949058548392,0.0031553919299319054,0.001612528900102315,0.00316999320309418,0.0015421512043147642,0.0032258146703236616,0.0013824647607339306,0.003433685945192693,0.0016729425630679284,0.0033488167877461336,0.0015732394693075222,0.0033065685112654833,0.0019179737059659822,0.003333822561750154,0.0015722785152240733,0.002989349481211034,0.0017547371181399925,0.0031844548196131254,0.0014031678029220148,0.0030304009130989675,0.0015207292120532193,0.0030299377493243655,0.0018253291089007158,0.003017654209832058,0.0012307532154159444,0.0031097940484435095,0.0015411119615032893,0.0028218846678910985,0.0016682529747572275,0.0025900325768910986,0.0008579891183769141,0.002578967102017377
0.29070682175604073,0.2332478508853334,0.2987379096747898,0.2364896222281822,0.29333351349836473,0.23709264373470534,0.30053235131019357,0.23139724511379506,0.30612148319738935,0.23723706567703834,0.3049369662344624,0.23148694526473185,0.30855600421538304,0.24573765135562126,0.3152735976621679,0.24369842092070282,0.3225150518710632,0.22770430408627357,0.3173875097647138,0.23168730272034016,0.3167700408337424,0.23642507422148154,0.33130323568757664,0.23208033672085945,0.31069301575330954,0.23950899701222034,0.30463247219188483,0.24991256620078706,0.3148009589702212,0.2309170100934195,0.3014750561339675,0.24339450182332614,0.3051042160616466,0.2266323653822808,0.29969242022512055,0.2325012394423983,0.3006727861904017,0.21444102360469652,0.28133716685148086,0.2196742322303021,0.28404350645267973,0.20311546293120644,0.28930851924083634,0.21621114695916283,0.2955098597500123,0.2091308260496335,0.29966744814372365,0.21465859619872762,0.3008348310800607,0.21718192156923183,0.2846818145968323,0.21516706040499467,0.3013698838275486,0.2193939005874609,0.30659822311874163,0.22261802821044005,0.30013328683457324,0.22176273293622667,0.3011009166298005,0.22668108251824728,0.312541770595127,0.2203956158079208,0.30267824765817586,0.23468001268014904,0.3086737861192948,0.22606713126591987,0.3083793858833823,0.21985496389092302,0.3100732632677514,0.2191248915892608,0.3100244055904551,0.21884447447617564,0.32229684935989283,0.2364466176962336,0.317009307773891,0.23934279805368414,0.3160543494203646,0.23905236588380074,0.3126509287620565,0.23893728522544574
-0.3899874425812209,-0.273671021951193,-0.3855593740169208,-0.2789018140454055,-0.39559308802092163,-0.28304596709324914,-0.3822502671995846,-0.28539156513732344,-0.3973524239354129,-0.2883923719755915,-0.3981790950092622,-0.31024165716457186,-0.4065299142440999,-0.28879664543585193,-0.4024512936949006,-0.30086443365837445,-0.39787215454160785,-0.30439633386185344,-0.3989910743582299,-0.28879392612487104,-0.39030685108735924,-0.30976930774303,-0.3931080650060188,-0.2911256449271441,-0.40243758489494386,-0.30746267728679216,-0.3989005016705396,-0.301171161453735,-0.39279924611998146,-0.3143078758419122,-0.4075898549810584,-0.30608783720453553,-0.40016737344449876,-0.2727120955985373,-0.40386884736242523,-0.2819795349659782,-0.3782997040074898,-0.28510353472567823,-0.3962468052376741,-0.26189131080632444,-0.3622173229743778,-0.26901196919018,-0.3949185847143131,-0.27557520181512485,-0.38840776707161084,-0.2747848960605399,-0.3897035485426165,-0.286935999889072,-0.3700375296673127,-0.28893683887660127,-0.3741125817218592,-0.2747010217492386,-0.3914710536868694,-0.2989892374159976,-0.394969046177146,-0.30367484028452496,-0.3979561475846177,-0.27571983332223354,-0.4010055755100054,-0.28164861533855867,-0.3924268509220795,-0.28275403826172485,-0.4029846195768398,-0.3025931692562783,-0.39083187556319016,-0.27844384115916787,-0.39684925906695284,-0.30155398784284837,-0.3899561009133653,-0.28509510811300753,-0.4002914849774475,-0.28123059792496635,-0.39684599890478617,-0.3085617171032302,-0.4014544972632146,-0.3020275483382502,-0.40502892715979566,-0.31020614915770145,-0.4022895894501509,-0.2847609532865233
-0.03635790696626888,-0.01313553713060727,-0.03346995574613794,-0.009885402803056853,-0.029753095883341685,-0.012304872436659824,-0.0395847222847728,-0.021148717422215045,-0.04642651385310218,-0.034621353363325266,-0.05900048492768432,-0.04600983264079111,-0.07484413613413086,-0.05379075480210624,-0.0786677156179164,-0.0651879561647915,-0.08440849202917775,-0.06914672771018185,-0.09675265741668554,-0.07950728303422952,-0.09906488313980154,-0.08583537933477725,-0.10682425491940992,-0.0895896141754049,-0.11256464056251662,-0.08931032993213173,-0.10536594373148007,-0.07196638434597138,-0.07589353660102899,-0.0557957297811262,-0.07066636981491109,-0.04640078819515125,-0.07055855073449742,-0.05675943281491595,-0.07699434060470668,-0.06489672581563591,-0.08360986589448799,-0.06731025568766627,-0.09043964785901062,-0.07204237221085183,-0.09075327252742688,-0.07686680566221082,-0.09282752025784925,-0.07548089671798747,-0.09603367848778058,-0.06937343999895434,-0.09511519354807135,-0.06956668956999988,-0.09250972670121524,-0.06972702510362598,-0.08916937680094547,-0.06653215316780142,-0.08231129177522833,-0.06571461153122468,-0.08022079788476519,-0.06522192372492033,-0.0850541133825897,-0.061965383366751794,-0.08578451023249282,-0.06270960088886221,-0.0827020717660153,-0.06285889052300582,-0.07725605998813083,-0.05709181809388962,-0.07538062800116142,-0.05765074608508112,-0.07525374498208873,-0.05244297796576555,-0.0770071703994802,-0.057767255444284855,-0.0759223383170409,-0.052749446530165264,-0.07299364148408138,-0.05494694898179978,-0.07810872851409971,-0.055676395184774304,-0.07536695584583752,-0.05492408312485788,-0.07167757468983993,-0.052579401389763844
-0.00013081590556185982,0.0007540523875780528,-0.00023105953245911606,0.0007318415099175428,-0.00019010874549232765,-0.0002650080563851156,-0.0011520405385985369,-0.0022203527868621393,-0.005915618831790927,-0.006357738863095879,-0.008464351444528504,-0.008884023371729284,-0.00993100688200494,-0.008752568480482795,-0.010706635758737442,-0.010742124270742535,-0.012069190796757862,-0.011489150482534346,-0.01267098663885344,-0.011633509068406959,-0.012678310994626494,-0.011645466742428333,-0.013077328565681813,-0.01284580748408005,-0.014016094227861663,-0.012996907472185567,-0.0137831832278854,-0.011828636003346339,-0.013318063265715736,-0.011073444709484626,-0.011270402294618462,-0.008935822382638434,-0.008491565986142853,-0.006348550533693045,-0.006190754729606297,-0.003865293783035577,-0.005004532537581895,-0.0024226354506239633,-0.002408116724984593,-0.001167845788149778,-0.0019415312664310238,-0.0010105584605038197,-0.001388370427912975,-0.00016942331346138893,-0.0010053460488069945,0.00034434658743139697,-0.0001431787593158264,0.0008722874028679122,0.00023396927583240802,0.001435172899728346,0.0006115695942821757,0.0016516533378020501,0.0005100340039956457,0.0016252856208637998,0.0005062906848344218,0.001381289961330218,0.0005439938021197278,0.001879984515063641,0.0010496566664088898,0.002114272366646227,0.0014788037354342698,0.0024004539702294895,0.001720863806552986,0.0024060480416154763,0.0015741562178000657,0.0027175672135728666,0.0016915842858658272,0.0028680122521385896,0.0016485837489679301,0.002764168059220541,0.0019517662083373436,0.002785649105590699,0.0017179692720527022,0.002914441094174818,0.001752668451292551,0.0027022343050985293,0.0019937246858883193,0.0028954163307891734,0.0019041365291013672,0.0026821368454589475
-0.02455166242984546,-0.021402616947790613,-0.02259967638307682,-0.01703434035406517,-0.019565263137802453,-0.01669517737749123,-0.018423091401490354,-0.014362722069769384,-0.009542555531810935,-0.007518341814460962,-0.009624015020026633,-0.005848201820698792,-0.008068521675240168,-0.002509616145451967,-0.003635778863649365,0.0022894772210972003,0.0003924324882049663,0.004944848531062374,0.0029005692059448944,0.007358084703028217,0.003674217660509665,0.0064027855280717125,0.0034009948759150463,0.005520793205708547,0.0017476826696790986,0.0011894577833532589,-0.0034686068219416544,-0.0012322369812364673,-0.004127186667496984,0.0022919440820686763,0.001195629455851195,0.007710746107052307,0.007944581525521991,0.012512421594613363,0.01084550082653415,0.012872698074802538,0.008815143864479388,-0.023408527857190484,-0.039715471390143205,-0.051392021245012,-0.06748430158909995,-0.07696663774211722,-0.08810834131227706,-0.06375726447421476,-0.05712609789625234,-0.04409058778742325,-0.036829124146506284,-0.02245432093517649,-0.024814966694333647,-0.0140472325946163,-0.016733839015045684,-0.007853619080103562,-0.010909504634730073,-0.005442952399268905,-0.007289954487178536,-0.0011394359985892916,-0.006628457814506151,-0.004080440734534213,-0.005343215158979725,-0.001407593748265404,-0.004851732498709727,-0.0006891549812779335,-0.003129095766642884,-0.00016259967025755977,-0.0028996062746142253,-0.00023970361012590224,-0.002928386684188557,-0.00034553875073399716,-0.0028221205990713043,0.00044798446157330823,-0.002810424693446156,0.0004612952906625997,-0.0029026749048751592,-0.0001230219598239914,-0.00246194111698824,0.0008624257991256248,-0.0030831170154766467,0.00029809992007507745,-0.0021739020362600598,0.001663189965823919
-0.11982550476231343,-0.08293947285434027,-0.12151285119841304,-0.08351403433224674,-0.12094040547199836,-0.08044929391997929,-0.11258257148204821,-0.08097201030820475,-0.11826454523238489,-0.09069069623454047,-0.11982991485711664,-0.08938924983003965,-0.12969236167666492,-0.09161738907185717,-0.1263051771152336,-0.09891142682534992,-0.12930321690918156,-0.09839464733111707,-0.13569309448928812,-0.0960980596939014,-0.13541966810566833,-0.09774214507012352,-0.13764666099151854,-0.10061730511155864,-0.13093424056918734,-0.09359202112853568,-0.13294114944704705,-0.09782962527147764,-0.12942584179398556,-0.09340172118225062,-0.1294810006479546,-0.09576342395487643,-0.12174430938435434,-0.09260206076271665,-0.12307721235690648,-0.08456230528393452,-0.12657846057207223,-0.10363706099269498,-0.16341720316410058,-0.15117785483951152,-0.19140686196460288,-0.17202966567417746,-0.20904888678893355,-0.16356376125711,-0.18164587011988156,-0.13931682479285853,-0.16150780337120424,-0.11165060908016512,-0.14275005501865665,-0.0995168358479759,-0.1421408578748508,-0.09548904325864764,-0.12928479064384774,-0.09747254221666396,-0.13053297671880554,-0.09102018256675534,-0.13589395286619627,-0.10064041559934413,-0.1262423392128133,-0.09294202409450121,-0.13393665920814893,-0.09118400698360554,-0.1273191030611752,-0.0974508434471379,-0.128383484067272,-0.09436706462122993,-0.13240394189255686,-0.09431997886212062,-0.12415803406800197,-0.09845749257872197,-0.1326510417359892,-0.0929569471892707,-0.13147435513186034,-0.09212381076308027,-0.13258304761004533,-0.0969681318000026,-0.12751307090832487,-0.09108070029239215,-0.13114947942413496,-0.0961783127043824
-0.04258583018984294,-0.032257222213416814,-0.041441431665567005,-0.03277115000779887,-0.043499577769257426,-0.024019696035882145,-0.0231975355882186,-0.012376248790019974,-0.0172810532980918,-0.00572661362227547,-0.012054970053450648,7.338963029202743e-05,-0.002139862567517823,0.008334481988028877,-0.001219231220109764,0.007372342158113367,0.0006277903201337993,0.009638862830278719,0.0018504360391292055,0.01096948766414982,0.0018567783187397428,0.015955478868154353,0.008593696747715145,0.020145865879081216,0.014348097999114084,0.017271631553303583,0.009577736294061808,0.007511096239627865,-0.025807040152847693,-0.048858268797781886,-0.0862529546635914,-0.1065962527683723,-0.1175216526297741,-0.10933912065348246,-0.11677334433098195,-0.10602748360074399,-0.10418468171022612,-0.08731749462685189,-0.09484677298213798,-0.08442521761987665,-0.07465513594283434,-0.04500338218379921,-0.050996398107754616,-0.04216714929372605,-0.05290129677153054,-0.041089927222547604,-0.04330417909905503,-0.0265083085969155,-0.0323392434307075,-0.019798205621395344,-0.03078688719625058,-0.016761728324666842,-0.025727610496773093,-0.016687604070704347,-0.02502798655545272,-0.017621839751559443,-0.0270335793408902,-0.019960199847827816,-0.02890958096332517,-0.022857049968088773,-0.02958547093317678,-0.019902505666331283,-0.02929105178203523,-0.0200993508961115,-0.028932248079590463,-0.020971240370404917,-0.030136391352408705,-0.02126548947023204,-0.030193225224988837,-0.021112600932428026,-0.030187713862492367,-0.019025357855750553,-0.02936864348005612,-0.01848229789969371,-0.0278502237696348,-0.019809926788557704,-0.030107899589074075,-0.01902015316894188,-0.029916893884729377,-0.021080619009077903
-0.0010119961043494386,-0.0017386136669759484,-0.00022053293668952993,-0.0013309508388093224,0.00011970383535856089,-0.00029951195881209436,0.001706644105376617,0.0010860137866894955,0.004949295728125247,0.007596246476632712,0.010240932507664242,0.009998152752873921,0.012280219965079267,0.012241942146630318,0.014808293535175333,0.013148830798575234,0.014564369053885886,0.013331195125834593,0.014780202976182457,0.013736390024870353,0.015277819163334176,0.014720095037031878,0.01669719095055696,0.01496525378724767,0.016175872854693518,0.014593196962970609,0.015679963585670087,0.01313300012639522,0.014229131145049867,0.011549632952692505,0.010483735387947899,0.00773701462319887,0.008356964721252127,0.005247848579152087,0.004390716879784604,0.003677944112714743,0.00484346618000716,0.0035134882499102005,0.0025586823493376487,0.0014408725558678463,0.002538098959552267,0.0012578460427363073,0.0017818552609060072,0.0009845168553557436,0.0016029653737437836,0.00010569031916329581,0.0010394901184952827,-0.0006518202104420733,0.0003245140626169509,-0.001010637524348446,0.0002372655691536473,-0.0007874715481424132,0.0004134174129124724,-0.0012407010651359325,0.00014847459485851856,-0.00106051964158312,5.694284476699419e-05,-0.0009958043179512364,0.00010426915723378528,-0.0012673381717534947,-0.00019342074436632154,-0.001578960825701319,-0.0006382857321963234,-0.0017055749549751641,-0.0004802764939193234,-0.001975148394163663,-0.0007968967160780222,-0.0019041499514834913,-0.0009756844117826496,-0.0019221990782868023,-0.0011214111553592761,-0.0022854815565373473,-0.0009357787789332366,-0.0023085400023697047,-0.000973153703364873,-0.0020795772405434306,-0.0011810216261459502,-0.002163273701953155,-0.0008949204495694946,-0.0023489223305420285
-0.13766316084748764,-0.1038431840719972,-0.14398085989791784,-0.1217997553516742,-0.1972742343897499,-0.1854118866574368,-0.24621843348767872,-0.23608721781037992,-0.2845354702713592,-0.27356438653042403,-0.35564488010343215,-0.34919439705941335,-0.41682924488133355,-0.3967586147064452,-0.4496341746281763,-0.42579289265534437,-0.4772943112336649,-0.4402746439774886,-0.47117875221504657,-0.4178361246880264,-0.4342462200654918,-0.3296195426298942,-0.3485717267492334,-0.24499662132877092,-0.23604866654025344,-0.14259015879775755,-0.1378227459686985,-0.05660652371725758,-0.06737808094892586,0.00012929104833084293,-0.027479210652708603,0.021717392528914695,-0.012595520913268612,0.02662313037365078,-0.016280885558811638,0.019828525626554395,-0.023935207530457164,-0.011948049129446553,-0.052565632629381714,-0.0170082786664191,-0.04783168914135903,-0.012746381147567605,-0.05024791201722221,-0.0189427622396007,-0.05059845532172996,-0.023107529112253458,-0.061045371758321185,-0.02489700361507896,-0.056073735728802206,-0.023404893494358543,-0.06825204934464492,-0.028900361534674623,-0.0617038454295986,-0.022494433009443843,-0.06584519069329017,-0.025930998798775536,-0.06754065142082266,-0.030225680881378125,-0.0634229018089084,-0.02786474430326507,-0.06420652750674236,-0.02150904599040858,-0.0693004522067725,-0.028142052133338064,-0.06047146352098126,-0.024915214527999476,-0.06080632636300637,-0.022234855633867186,-0.06909227412027068,-0.031314142693867675,-0.06341495888092129,-0.028082306678324384,-0.062367392635903386,-0.03314978636918704,-0.06675618245583143,-0.028739484208738966,-0.060439632978304014,-0.04818892830381654,-0.10533818938333102,-0.07426515400961489
