0.013416733896523434,0.012991715196991547,0.011103207296504058,0.011627246644469931,0.009448505231457818,0.009360619884623785,0.00815516202995058,0.0073350813126105766,0.006002022411294419,0.004284447284993875,0.0037994172437752264,0.003365318993195648,0.0025240354124763135,0.0031216965509781687,0.002863593452155856,0.003119716276248341,0.0026459664075671784,0.0021513281672188135,0.0009855097614025602,0.0017731133381962295,0.0012467917747128892,0.00048459277564249495,0.0005050713224369779,0.0001837520937957223,-0.0005414328346069884,-0.0015540634750157592,-0.0009650446335693772,-0.00121731053905756,-0.001881432757243479,-0.001865615377370452,-0.00284149502606872,-0.0024104286117182495,-0.0033364007073830226,-0.0032144352317690847,-0.003765425271802002,-0.004470609455054544,-0.004700036312755744,-0.004339066756494935,-0.00469161096181422,-0.004383082146712821,-0.004828543289534977,-0.004932054766870504,-0.006268165408353452,-0.007281969408850525,-0.009059032694996406,-0.010126345010207581,-0.010911409176620942,-0.011234826807046003,-0.011469861569480655,-0.010447683668875262,-0.009789863356973707,-0.008319693008420614,-0.007452847622365703,-0.006217368179246843,-0.006044507381339663,-0.0050970465167899425,-0.004541629402976314,-0.003540856110604614,-0.002892167257526083,-0.002915161270030051
0.31666902328831187,0.22739834392115685,0.30171624565531396,0.24006762932888295,0.31008954233140024,0.2215166913119629,0.31004484082751155,0.23333588530942995,0.307874938273289,0.23028729740138007,0.2980600906737906,0.23391485733965955,0.29567478695787863,0.22099904139655244,0.3147766297060127,0.21904911282837597,0.30412653398130146,0.22801147972514302,0.2983000909200925,0.22519202895218518,0.30877040624990254,0.22656656023636818,0.30150350794686626,0.2277823288311199,0.31473432566807014,0.22776443620906955,0.3118054503487424,0.23179731195968534,0.301684439746713,0.23139370797000242,0.32361722610243815,0.23718216874673181,0.30586465525289963,0.24891168270121708,0.32642252326529775,0.23404857960439507,0.31112473439130034,0.24268954011204835,0.31420367808438054,0.22873805176407327,0.3127578374440898,0.23666323505488812,0.3155972365333967,0.22778953707876357,0.32682626604646225,0.23803253497354837,0.3142377953440416,0.2337646653018536,0.3102901547437907,0.22015497507117568,0.3020396962277978,0.19903393754775045,0.27715142295385464,0.19202045153380676,0.27141121097857496,0.19091443346099607,0.28252074346077516,0.1942893349657125,0.29098428976987234,0.19802476519264525
-0.39486391763908635,-0.3102199491083612,-0.3800483351704299,-0.30363932236151636,-0.4066331568033241,-0.29357915359600084,-0.3964366364840575,-0.2911522118111058,-0.4087257522924794,-0.28898296037311116,-0.39687226319909086,-0.2911750776922099,-0.38235096889427134,-0.2969992858345703,-0.39296046119841255,-0.3024750889528725,-0.38169476690289883,-0.2858139533278176,-0.40768802728545417,-0.2879939381593968,-0.38363331630349956,-0.2888578714705678,-0.3990342677597639,-0.30424440490696014,-0.3968852318535356,-0.3093757951616934,-0.40114658380323476,-0.3041970070948096,-0.39428382322289524,-0.29765035463483913,-0.40293437165812673,-0.2938439996917134,-0.4108283066051085,-0.29487390936693797,-0.40689104052679137,-0.3139907831035026,-0.40412909132613845,-0.2898796998100325,-0.41208921229497103,-0.30586668892619523,-0.40533836936763873,-0.3002760087843044,-0.39796198618757805,-0.31509727524188547,-0.4123521616778737,-0.2943261702022847,-0.3880862371339483,-0.28212062226248247,-0.37448994076211184,-0.2973665639429318,-0.38443210038494985,-0.2766294732691571,-0.3801831115457463,-0.2600646442504688,-0.3825845461254646,-0.26941399259354437,-0.35297242764798026,-0.26337127235533386,-0.35877073263225556,-0.26913370814748966
-0.014688956550728022,0.00817704698207759,-0.013675918372963435,0.0037727176977632847,-0.023711983256773417,-0.006106651481989866,-0.031540930751557825,-0.003906970266600727,-0.031901498767251374,-0.012957545753442764,-0.03222157675253974,-0.011314710466511882,-0.03799025344310981,-0.020145756589778484,-0.04484270555769655,-0.029545345849830946,-0.060925235155966914,-0.05188961573237574,-0.0822024934050806,-0.07751239988035483,-0.10658544839571707,-0.08910090248473428,-0.12184740477492295,-0.10149998713175855,-0.1318464985387428,-0.10720864899977099,-0.129631812350228,-0.10802507325596998,-0.1331835432185552,-0.11673220625804318,-0.14021556196930432,-0.12025277015007702,-0.14006143700786827,-0.1214604229892364,-0.14285552032536877,-0.1127156882046475,-0.1318786210515689,-0.11578287944601119,-0.13363314265967657,-0.10743914599551588,-0.12106399706134913,-0.084258245578794,-0.10543940804604998,-0.06968777097016851,-0.09590193410807252,-0.0551452900843651,-0.07849853963304698,-0.050460874621278864,-0.07128079237676904,-0.047748529647624494,-0.07539027832645567,-0.05240238577647426,-0.07347166830507461,-0.05654419348095016,-0.07731759302669006,-0.053075577888617234,-0.07940626193763482,-0.05500611689146364,-0.07722047626814396,-0.05578155255404277
-0.007879067847858091,-0.005946804842562563,-0.004990862279852242,-0.004066482445340831,-0.0035306515611569235,-0.003022469729497921,-0.0027399334014046013,-0.002583916299144333,-0.0019961644466400335,-0.0018421160039443012,-0.0010843882779791275,-0.00021790555304431857,0.00011699558807803404,0.0004176807217042747,0.00031912126014588596,0.00023066950293572786,-4.612775038555525e-05,-0.0009451732085639084,-0.0008328869114012646,-0.0005687438291129709,-0.0005570517140306367,-0.0004323591846704212,-0.0003268903203768032,-6.336153776180932e-05,-8.161347685519779e-05,4.478912452711513e-05,-2.8754279817993276e-05,6.288801826771099e-05,-1.9416702607107144e-05,0.00013910196975751483,2.0466273782203333e-05,0.00012762761083713668,3.6400653274470676e-05,0.00015352734757409438,4.269255836739628e-05,0.00023706670436316054,0.00018325368365514153,0.0006693549778255954,0.00031134392161744653,0.00040961482097903306,0.0006333275057212912,0.0010687257164939327,0.0007348429764048,0.000559535539458206,0.00044474866624428226,0.0006766771108857921,0.00035126895975417415,0.0004922582386380534,0.0004070077960217436,0.000608037238224565,0.00048659296080869795,0.0007167941711305443,0.0006999140840153591,0.0008890863340378948,0.0009554227261608444,0.0013113379681623722,0.0013903322049340148,0.0015263737763102762,0.001420937254260942,0.001663360355122591
0.009039884133264807,0.00994557664339082,0.009426772107475704,0.010267800298897367,0.008888551287280878,0.00883871420824129,0.00743794165044872,0.006582406727551867,0.0046529198512113385,0.003548225272142068,0.0001509932184582492,0.0007377394081882903,-0.0013821547587657532,-0.00046640671641615507,-0.0006747241836335236,0.001548798949782502,0.0021216165847963305,0.002923809357058489,0.0017763420550784468,-0.0019001089826093695,-0.0029776604493885776,-0.005038848954395809,-0.004757513939937251,-0.0030460259465093166,-0.005424148123150681,-0.005716140660487281,-0.0066852189048820536,-0.006574238237707342,-0.007963010917291694,-0.007631340746322303,-0.008711101387722875,-0.008241042963174171,-0.009062301506471327,-0.008259632333233593,-0.009001023025907034,-0.008733183158699092,-0.009665184569035513,-0.009549674763745407,-0.011393227545468013,-0.012220664523693976,-0.015308483388482083,-0.013521493183726585,-0.0116059835923912,-0.010337987620236725,-0.005951107037344783,-0.0068885824847019,-0.006015211965345149,-0.004226827535156021,-0.0018552569556834725,0.0004681328264048869,-0.00015104658832693855,0.0008317011172458248,0.00017725772500017784,0.0006205507078353361,-0.0006471085242872106,-0.0005699342934164097,-0.001272970050337645,-0.0003971928526101866,-0.001095049592259628,-0.0001524296055083566
-0.12579464040660163,-0.08954120452147883,-0.11662876680588229,-0.08631284428173344,-0.12131787087098192,-0.08593952559062878,-0.11367451090026498,-0.08601707181704077,-0.11172577742771345,-0.0823374834643717,-0.11408581715812514,-0.08291118007374157,-0.11112563474427162,-0.08129378233698446,-0.10830273068246338,-0.07854142749162635,-0.11057634133637997,-0.07554950142481195,-0.10359739657877323,-0.07260344510209749,-0.10603218042800333,-0.07419662163820022,-0.10709105334670656,-0.07721565744998563,-0.10883541912845385,-0.07572619414239473,-0.10620216316422744,-0.08053460632073002,-0.10807595363701539,-0.08196636059024993,-0.11517283664340834,-0.07785625937699044,-0.108168006808648,-0.08224823048272106,-0.11606848306743303,-0.07732091292747262,-0.10898960136393208,-0.08335086939796096,-0.1163551220332002,-0.08277491453923415,-0.11379546721943519,-0.07856289592326533,-0.11644235125908703,-0.09060477488241689,-0.11651884907143562,-0.08520020812257935,-0.11404548756099372,-0.0915995732078728,-0.12392866947408929,-0.09013703202782608,-0.1294322353564914,-0.09612280747753063,-0.1420332151989468,-0.11338000323190131,-0.14389626500244962,-0.11622609382744456,-0.15379501104284646,-0.12335839592336105,-0.14778157248546892,-0.12045209177080662
-0.03781511381104379,-0.024277976766378283,-0.02139598682829611,0.004300043569825074,0.0055266621514787236,0.030620113541839133,0.018462247368355677,0.0323374864511104,0.02544111034139854,0.03804862595836569,0.03225808878783509,0.041128622130091136,0.031915747120230174,0.04179389572587006,0.03452550885766593,0.044000000841580414,-0.020448402513044625,-0.03166257536471821,-0.05877574758360501,-0.0572849090416569,-0.07268531431476533,-0.06187176307653736,-0.07291967233658232,-0.06260445301745272,-0.07074403958751012,-0.05905883825692812,-0.07139632865397694,-0.06168203207625399,-0.06972675639001456,-0.06059522852463364,-0.07101863458331394,-0.06155177695384966,-0.069983894379343,-0.06002944700427804,-0.07015783147941229,-0.05533350829481533,-0.062113562245957224,-0.050161008882535704,-0.05228283611651217,-0.040306533901595186,-0.0444329713285208,-0.03394598585077035,-0.04602572696128952,-0.029744207070128648,-0.03744190499046868,-0.029136982826114703,-0.037221337431130104,-0.04248760275087538,-0.057463108248565486,-0.05041984169830517,-0.05774238872605077,-0.04798044842017141,-0.05660386584159905,-0.046578405110473904,-0.05793029995300182,-0.0446150602103452,-0.05341096617749266,-0.03407555764861289,-0.04383222538828686,-0.031701408806991
0.008403137659067554,0.006280785147339237,0.006777800274495172,0.005196887190883894,0.005630406672196072,0.004128122488595724,0.0032327631475507434,0.002617585588025023,0.002322078782315436,0.001632274432222183,0.0018662744856533023,0.0006923443612043685,0.001113931929757173,0.0004366000111890078,0.0005375541977873252,0.0008071407026290779,0.00164608808513602,0.0016671835475133882,0.001503528783290776,0.0012280147790409406,0.001088554361483385,0.00037296515823930084,0.00046742470871903493,1.3035402627910653e-05,1.5120801550834337e-05,-0.00014319077851522626,4.229506097442163e-05,-0.00010472859517634769,2.1359727672625494e-05,-0.00022494352023517484,-0.00017101209397169437,-0.0003515680976761811,-0.00019411656828980148,-0.0003170813797267482,-0.0002161646023985376,-0.00040845238526777803,-0.0003589679673494784,-0.00103883255394714,-0.000853073392956989,-0.0012485154118401925,-0.0012078089594847274,-0.001454702675204742,-0.0013199010839974692,-0.001249157957295567,-0.0007508858151813191,-0.0010979046027561493,-0.001113220855254485,-0.0009342230644126671,-0.0005123700502629958,-0.0007395938968301944,-0.0008140216757080184,-0.0009427509247800096,-0.0009682670787349958,-0.0013262217388272366,-0.0013584208498288526,-0.0018075551788485484,-0.00188211717491693,-0.001991020862313709,-0.0019873366631827697,-0.002252042543975844
-0.04471115057493577,-0.01669785124068188,-0.048210622625970395,-0.028373172473204374,-0.06157617907423375,-0.04038899482843173,-0.07214741891891108,-0.047028371975171644,-0.09170609161440606,-0.060317959024250765,-0.10332021903304664,-0.08145908760633883,-0.12322293425030889,-0.10340089623373547,-0.14824952172923742,-0.13291165910945132,-0.18079267679969868,-0.16404407813809002,-0.198291349708001,-0.167861861528449,-0.19845383355194107,-0.167749588826055,-0.19635023794358814,-0.15866229414586386,-0.17957533967041764,-0.14455397817342241,-0.17617221889402998,-0.14612265422031398,-0.18636414868635864,-0.15593921885643783,-0.19265097348616286,-0.1670058184203429,-0.19181360683228077,-0.16210169260044915,-0.1923226156015726,-0.1665368097069292,-0.1860086185287482,-0.14689707047672165,-0.14964869445318946,-0.0823283694349928,-0.1147310828917742,-0.06342697028287894,-0.05311696753500943,-0.017168793711822575,-0.03878026717391619,-0.01194096507058039,-0.04946261809167504,-0.024280346650174967,-0.044178258119140106,-0.01685660558617515,-0.0513994373194763,-0.0188090551001233,-0.04964867586392878,-0.02312607632684999,-0.053100817810435456,-0.020010752387692475,-0.05688336834843094,-0.021669073523355453,-0.05421286660354707,-0.029029431632060888
-0.2695948458114425,-0.15848237096234347,-0.2669235849623056,-0.1305401345742655,-0.27277133898579237,-0.11642526720754304,-0.25311608571173344,-0.11827238228608827,-0.2537944420649253,-0.1580324716066267,-0.303748552443105,-0.2235011403828443,-0.3884270514478252,-0.34716936997672043,-0.4997686521662821,-0.4109368769829076,-0.5866332632418586,-0.475822301763994,-0.611902451098248,-0.516811825502923,-0.6357538321638738,-0.5485629976889259,-0.6819129426940824,-0.5801926359726747,-0.6967265731098997,-0.5834926563600211,-0.6897215718511551,-0.5996871267372056,-0.7032655738253698,-0.5976377975167956,-0.7051275603185028,-0.5961491796125551,-0.7008491519852829,-0.5756916397785863,-0.6703351848461463,-0.560491326386223,-0.6520279446295952,-0.49633198705523385,-0.5314797707728619,-0.4312645023814236,-0.5253376075313119,-0.3705119385159284,-0.4408266374575188,-0.3178955904311945,-0.39772993746537416,-0.2580587580910513,-0.3557151903450039,-0.20842364761778326,-0.28176838994994785,-0.13257652705811362,-0.24266619442006665,-0.09520227075551142,-0.23146611165583836,-0.08343556810310092,-0.19170507167686934,-0.08296496862011855,-0.1979783894453888,-0.09479733361468598,-0.19645044402590706,-0.08885840399712787
-0.07405394231950671,-0.06325433765686529,-0.054569964509331485,-0.05235316692351622,-0.04123036515640631,-0.03763382949906796,-0.03328770614913532,-0.04655171247990903,-0.05290479212151609,-0.04542308147810934,-0.0437390535629238,-0.029642288296962062,-0.01720703980001815,-0.01987311793998382,-0.035963701838258616,-0.10353683796003874,-0.10479547620725956,-0.10033033748395652,-0.040269592980751306,-0.02323510607185827,-0.007928497289021251,0.011904888483739159,0.021378848800195787,0.026558304081326353,0.02772052899369042,0.023931168234145282,0.03894797266221618,0.050581414742403026,0.05305101855676925,0.05135709569381153,0.04250578685554882,0.03524052466548112,0.04582090045899638,0.0498143775385294,0.008838197570462473,0.009188807162423708,0.03631515794302269,0.059971018052267414,0.08404406123209382,0.07944198454616763,0.08143640984871332,0.0828853011557377,0.09614071268547696,0.07548303519583167,0.04140722513981725,0.033459030250923824,0.03107496560541505,0.027824095639423497,0.023041347465498727,0.015422313775717917,0.011577571895797025,0.005376779565161098,0.006220967714441807,0.003008676005921474,0.005667923478331982,0.0037785004205996855,0.005626304674780537,0.004244326023467912,0.00659335253410642,0.005883559023190383
-9.251905697707468e-10,-7.226339733324269e-10,-7.641808988307196e-10,-6.631779413036473e-10,-7.412416397647958e-10,-4.6222286338716037e-10,-6.20566009827486e-10,-4.6192842206578816e-10,-5.749052638314596e-10,-5.861327136190438e-10,-1.0236450695921183e-09,-7.382899911751098e-10,-7.618219152661873e-10,-4.995054649781905e-10,-5.921632602226705e-10,-8.531564796148288e-10,-1.280867084506642e-10,3.4557729145608074e-10,9.665313345609249e-12,-1.0031185291400124e-10,-3.256333665473475e-10,-2.2554453318620172e-10,-4.466644573567219e-10,-5.997508975008113e-10,-5.654291968509473e-10,-6.741987577609109e-10,-1.008400170931906e-09,-1.1484711902719286e-09,-1.2162277727221005e-09,-8.148298318859127e-10,-6.916903153357122e-10,-4.3570686194170227e-10,-6.456071608452929e-10,-4.951706736015797e-10,-6.414061365704365e-10,-5.146915681998872e-10,-6.4128578806335e-10,-3.06619314401353e-10,-4.128213825935917e-10,-3.133200467454565e-10,-4.869872201783612e-10,-4.0327393188109316e-10,-5.021142593823227e-10,-3.3050726363535025e-10,-4.974206487177692e-10,-3.5610443514035564e-10,-5.066636612788371e-10,-3.091542730150864e-10,-3.8117717940884614e-10,-4.664175436697616e-10,-5.901996628918748e-10,-4.244657337199037e-10,-6.240071523593447e-10,-4.50570938236573e-10,-5.92597620868139e-10,-4.2790800694466205e-10,-4.690081423939113e-10,4.3080193178799734e-10,1.3370428302961228e-09,1.4206092988257752e-09
0.11803902308931909,0.09201762877736912,0.10878500218363851,0.08918101994277895,0.10899160648862334,0.0763049525511879,0.1040496578119739,0.08062320028979128,0.10352846502735126,0.08128304251954203,0.10674286229319091,0.0774348501395097,0.09804302390992367,0.07259360774650749,0.09814262162878207,0.07121539655153349,0.09794897327014392,0.0723624153800404,0.09617451961120792,0.073940523909137,0.1032993726755318,0.07301236163096128,0.10370232835396298,0.07786739530533358,0.1030298545540072,0.07436270309267867,0.10189540749382381,0.07383708102543537,0.10601240410186621,0.07941217721542816,0.10126291949393483,0.07206696190740079,0.0989670213413377,0.07571862066138738,0.09420303985788686,0.07379526323483375,0.0946823081925603,0.06931575614428216,0.08910413505253252,0.0680326365663962,0.09064002730889967,0.06424865508033756,0.0827589501922188,0.05682822321607231,0.08537479314748539,0.0551670919137445,0.08513700511298561,0.056738863878487075,0.0874437540238086,0.06408408206135137,0.08808652844447476,0.06021549059661245,0.09557229697386126,0.06928555233877458,0.09260899958434049,0.07373133249201322,0.09712294273079591,0.07296013119272865,0.096679348370099,0.07407914558287382
