0.005834690206602402,0.005937351840732226,0.006882311770351884,0.006092634200965379,0.0060555324180112825,0.0023112234043157816,0.0021717358502565923,0.000525080424849954,-0.0014017992838792916,-0.004428243171040063,-0.0037589177132243174,-0.00030773082455501176,0.005497781850581583,0.007548569738843307,0.008712375047770388,0.001769810996765603,0.0018449699735285994,0.0006982218785636406,-0.0012230730506519578,-0.0033726066851268712,-0.0034132674777399893,-0.004752168353297947,-0.005282833036618017,-0.00609519395820347,-0.005503788536149958,-0.005886419746261718,-0.0058734820937168634,-0.006291405868924844,-0.005184572073715546,-0.005008369192798727,-0.0029720589839159492,-0.001312798169797569,0.0026974077151977758,0.0027387925594513185,0.004617167707223209,0.0056869482991778915,0.009065739163910014,0.010394433434181626,0.010954366756960992,0.010472086972624941,0.010417555460897884,0.009002629885076458,0.00809327746459188,0.007132384051579347,0.006835856010889449,0.0058230580325860735
0.0005988421891896818,0.007661407818897458,-0.0023572535172228003,0.002836749119782608,-0.008640947723185716,-0.005527123550050148,-0.012634382303703211,-0.005855182013186037,-0.014854806901745825,-0.01198892352179786,-0.020075735797006243,-0.016610872134128884,-0.02794952758270183,-0.022189624211088253,-0.028633289386969487,-0.020384100577742245,-0.028027518210600552,-0.020409049552190726,-0.0269388736050491,-0.021806712107206725,-0.02884750880179689,-0.023091171786820318,-0.03002302859193346,-0.023625987800518212,-0.03096715105513904,-0.025483616777029268,-0.0316469284174444,-0.02557968510507881,-0.0346434592896663,-0.027511980481116177,-0.035896723691654885,-0.02763010350071026,-0.03717735250259323,-0.031158621349515032,-0.03764862952002074,-0.03073651858891582,-0.03776468411567639,-0.02781902317213101,-0.03647604501861555,-0.026611045791674986,-0.03393759463236954,-0.024665297191565662,-0.032555871004973376,-0.02538155199818566,-0.03308227016101455,-0.02486472899661818
-0.019420655166701172,-0.019253508130629322,-0.013967670482267996,-0.016066253723691463,-0.010048595499918024,-0.012615832770179301,-0.009133112978753148,-0.006415384229602438,-0.0035097870675791882,-0.002400405642323104,-0.0013025446037130406,0.002649902421810558,0.004967201233983304,0.004302750366381237,0.007366337656886355,0.006652997565510693,0.010977054620908476,0.009647017058434071,0.013536358951948475,0.010198854539772654,0.01366855426837065,0.011849068658594825,0.014709131798194906,0.012935042081641125,0.016717373190257442,0.013442656086437936,0.017160002021579926,0.01414215654559638,0.017762771230353247,0.014744482763957727,0.017770968490280363,0.01545275822280116,0.018610153234494036,0.01600466504985736,0.018837851826421753,0.017110051261637605,0.02031164858410341,0.017375745038946337,0.019900598695996884,0.01780905568837677,0.021348171630232775,0.018746658082759788,0.021659941316597323,0.018802909368729543,0.021730517551915334,0.01876754685511254
-0.08913081018234895,-0.067419050220594,-0.09497834770681877,-0.0790759935017382,-0.11838357433227756,-0.08485375228560163,-0.11841184321396094,-0.09671419268767821,-0.12597167114091323,-0.10105605133823628,-0.12376784937608253,-0.10864405230066701,-0.13324425736602338,-0.11203981653333053,-0.14090919135867258,-0.10656117794782949,-0.13396850474893685,-0.10661430578630804,-0.12512910610608036,-0.10185215606606114,-0.12258900162517226,-0.0933371153833163,-0.11685857205717391,-0.09352159171174469,-0.11997834004952082,-0.0820967457109492,-0.11178092099839819,-0.08771932517318828,-0.11154887345146447,-0.07417085476734506,-0.10498127385863035,-0.0706433319319793,-0.10031939600258222,-0.0709553833192471,-0.09838118807244783,-0.06870520949888093,-0.09322098683569896,-0.060954232834336916,-0.0848366915941563,-0.05098957576575177,-0.08233516000212984,-0.053095956446638476,-0.07620757380283483,-0.05248300641656203,-0.0833086361723132,-0.060966204602616245
0.025546548426627617,0.020064315873378577,0.024224137506898807,0.014674959069397569,0.02184822201294703,0.016872447639954935,0.02373455370598577,0.01971464421031207,0.02667570353234474,0.020331285282347403,0.026226450500349698,0.01145660445457889,0.009053278258216932,-0.0058199250962813285,0.004094908755126977,0.007908334332142462,0.01681324583107595,0.012052150276218782,0.01915527355883637,0.01535147802261202,0.021115482049791648,0.016069532953771885,0.02435655796204723,0.018922694997826364,0.0254210023431675,0.01881135020258114,0.02489868703523452,0.0180372901950323,0.024823830675168163,0.018055024870021828,0.02460475892431601,0.018307991994276053,0.026349145678695916,0.02122164333803345,0.028389640763640464,0.02122656576048859,0.029863376019990093,0.024183650788627296,0.030749961257878603,0.0239458132171676,0.030562154651570275,0.024652771986265552,0.03222857992410913,0.025076037290741558,0.030255485027453077,0.024469755456006284
-0.051075846091283766,-0.025563512529417146,-0.04608672608985181,-0.02399051080432025,-0.0641090306689106,-0.04122411392629934,-0.07343642543176972,-0.051739587463265235,-0.08245591189716646,-0.06601107121247604,-0.09431450488145653,-0.0677622660611918,-0.08311155483813987,-0.060906954791437304,-0.0879257332006455,-0.0647967147370693,-0.09377222608261795,-0.06928835853064644,-0.0939828825028233,-0.07498617438490514,-0.10047819989467185,-0.08069678512174706,-0.10550156622515933,-0.08204444883633744,-0.1080918133168921,-0.08165321044276384,-0.10036651396117888,-0.0817945408114849,-0.10254633026303431,-0.08789157859242944,-0.10877394205231121,-0.08783000273712281,-0.11254859565723672,-0.08454667020248431,-0.11083437356080178,-0.08829295007365445,-0.11272465682125395,-0.08947920026833502,-0.11694604363114419,-0.07616747439474553,-0.0810852875260897,-0.047594011168388996,-0.06341751208940104,-0.0353756304749895,-0.04896660960060024,-0.024680172820094746
-0.19039694795692771,-0.14726457802627704,-0.20227320172468405,-0.14695545551498632,-0.19532459112154613,-0.15848357988253697,-0.21550084889207588,-0.17045138769997842,-0.21665704484510212,-0.17431549384133035,-0.22821187152897082,-0.18269590365987362,-0.2414585078871424,-0.17167702266851606,-0.2334609227011,-0.17342462454092672,-0.24016192351363325,-0.18096620749493877,-0.23366806717885205,-0.18787394333422847,-0.23968917963059833,-0.17571370499444158,-0.243344079070872,-0.18603221561712177,-0.23656144233542567,-0.16538626335515424,-0.22855708526398083,-0.1616322366339731,-0.22854116991785695,-0.15784505666419654,-0.22779430157060618,-0.1715191892886876,-0.214397130018892,-0.16060081042105853,-0.21870904833564436,-0.16290794802548986,-0.21096023605856185,-0.1523955048172584,-0.20991905336636402,-0.15620246811085656,-0.1924052226788909,-0.14116313616786647,-0.1891771962243061,-0.13882879063953935,-0.18486605421691893,-0.1304354120160501
-0.005318753757461135,0.008377930302368759,0.009519809698510061,0.01593164705954423,0.011857513367668871,0.018193063657049407,0.012335790087607691,0.01581736272612922,-0.011917946815106075,-0.0017781844371595338,-0.009728998257947794,-0.003988655781592792,-0.011401200928453509,-0.006595669435761731,-0.01614305782840606,-0.01382121376532588,-0.01894077734696908,-0.01667683980556223,-0.02707553887507657,-0.02211439966733582,-0.02987188766682604,-0.025506928589109405,-0.03324091495041488,-0.02702711464829969,-0.03710679813864718,-0.049458637112772555,-0.08107068517252494,-0.09999988306833986,-0.09956601052087488,-0.08782695460481507,-0.08777279603661652,-0.06631521928726201,-0.05637881630415467,-0.03794250047605069,-0.02881151895718765,-0.01777045699710532,-0.012703602564386018,-0.004725269574902152,-0.01218850577079812,-0.005973909062517673,-0.01182082067731569,-0.005014899298545963,-0.010672117692671288,-0.004249420539355556,-0.011074855760701628,-0.00016186086226712033
-0.022479699078894855,-0.021470952482446237,-0.021582780932089457,-0.01962429539265885,-0.01927568694828651,0.02176132880466024,0.026043413565136845,0.029273429336757927,0.02977381295108332,0.03100172404209986,0.031146000122018392,-0.01759150899261244,-0.013632565741425802,-0.007790382091050056,-0.007562791329719795,0.013900222277926982,0.020184562724566243,0.02545637068450993,0.02747160848029663,0.02800118848234944,0.0297273108742421,0.03231378002495687,0.034520073593614586,0.03555076698587558,0.03598579357863012,0.03677252245455962,0.036362682363819475,0.03683037381376711,0.03647578104606753,-0.03513445105938964,-0.033203821001194025,-0.031235588616347613,-0.03191948033317843,-0.030928340448428585,-0.031150114071104965,-0.03038965095051715,-0.03062310143640556,-0.02962656187384252,-0.029514508929842143,-0.028987482990744794,-0.029171004034380194,-0.028525270629220577,-0.028616435271683963,-0.02791536117134996,-0.02817583529897126,-0.02736163551956633
-0.3017094821318132,-0.23677745541414524,-0.3763191978677599,-0.33420797910800437,-0.4544976577384733,-0.3631218154532186,-0.47920551374817794,-0.4076183163111456,-0.5032486999739595,-0.404057055797377,-0.5311786840871596,-0.3801306211854026,-0.48127176607371797,-0.3579377348613324,-0.4491711629092323,-0.3571454813179714,-0.44873284363499916,-0.38322995939081833,-0.4972320609358286,-0.3850436000371933,-0.48254503767354956,-0.3610491096536734,-0.4670011968105412,-0.3791399087035996,-0.4956034605658087,-0.41302974529795655,-0.4853452351108538,-0.39353887595303555,-0.48466933829795866,-0.36182146529101755,-0.4777521528380595,-0.22996718916600065,-0.3302270901981762,-0.19005896525034263,-0.24507665261852707,-0.1374369290220046,-0.19116737486069246,-0.07819108537572975,-0.16618823420476542,-0.04150212527373122,-0.11082543068440293,-0.037064457611883185,-0.1278955490751434,-0.005283294309429011,-0.12290543779013044,-0.004732980011736179
