0.003541633749624786,0.002917226115366529,0.0036345479322979447,0.003019823968254885,0.0037436462631212026,0.003038214869707093,0.003639601394718232,0.0029526915848477214,0.0036970922563181506,0.0032448766073425914,0.004345283859978647,0.005306601939661954,0.006809336988610644,0.006825167554490215,0.007544702218552819,0.006313921428664797,0.006869992650610223,0.005321033462043184,0.005549319647809489,0.0037622440967944766,0.003536696269170901,0.0034311525515483355,0.003744557161100598,0.0031248936379588395,0.003964507204994303,0.0031140475258477907,0.0036918572877205694,0.0030059832796414864,0.0033191654680191666,0.0025865669432170767,0.0032215069297747137,0.0023435847827012217,0.0027910596942157325,0.0016159075978898413,0.002095974019802733,0.0013017053800520977,0.0021595310843447613,0.0015299257883203423,0.0022170519981985753,0.0014164382154758536,0.0013565976333059294,-0.000665859768600965,0.00017611407347521872,-0.0013677073513180813,-0.0014088970278397837,-0.004443591239594912,-0.003494405798371423,-0.004677412063840367,-0.0033056601562982913,-0.0036799197049071303,-0.0011970695491698635,-0.00033964757568416375,0.0005798109681849388,0.00016713183688471338,0.0016420412278838792,0.0013677688261826081,0.0026372630756507664,0.0023334910470257098,0.003262825127749693,0.0028284417865519452
0.2792497753127199,0.204065633346443,0.29247053478844437,0.2020649305506232,0.3067704644015342,0.20970251741510942,0.295078311166228,0.20376258795976376,0.3113443638418041,0.22985338266170594,0.2976965524071464,0.22676100542909675,0.3017057235035042,0.2189075723207298,0.31909416931299056,0.23962840564478546,0.3221230204046395,0.2193294053445504,0.32259596555456743,0.22817978602899824,0.3216873809894996,0.23700349987527192,0.3083376130965635,0.24777579259826138,0.3193641664326218,0.22918161113750957,0.319992889614439,0.2471633156132445,0.31754607425674275,0.24876993648763362,0.309556711020836,0.24248284299610168,0.31227995440472145,0.23640468340992782,0.3198269658849297,0.24492995301324466,0.3148102815206005,0.24602476885142105,0.3120308150821281,0.230143887418082,0.32831474042213654,0.23175801630113915,0.3068760103895021,0.2244799755121946,0.32882593403702776,0.23947225404117262,0.3150841366228162,0.23555818319730965,0.3107324373140543,0.22007946555699454,0.29880998925136515,0.20700814971179443,0.2769687694706794,0.20088431023657569,0.28020320746144245,0.18810329991083533,0.26354479165941475,0.1821544856685818,0.264858240927272,0.18459660291894509
-0.3689012846801085,-0.26713899148064735,-0.3771030286827243,-0.27787487891262075,-0.3663000204178921,-0.29428236155758275,-0.3774812600632438,-0.29135872059220763,-0.4024129009991264,-0.29227645217636805,-0.37982762495361444,-0.2927653161966484,-0.38952948338357796,-0.28051157830511,-0.3869955028043026,-0.30601726339699026,-0.40771088128858896,-0.277326327510522,-0.38001518709102183,-0.27836847648205376,-0.3945588966643046,-0.30121246964308646,-0.38438595376455265,-0.28337781502043113,-0.4135085002452193,-0.29762910673948295,-0.40408796167548694,-0.2863770903041804,-0.4093966544718357,-0.3015039064637084,-0.41422535703204283,-0.2997739573913082,-0.39325793499806355,-0.30826129953179365,-0.3949321207107602,-0.2925036243219964,-0.3931664112161915,-0.2916615836452596,-0.3929262477987848,-0.31672689686971733,-0.41113799164711884,-0.29275872686980764,-0.38927324326564394,-0.31754527429178214,-0.41848679563252905,-0.2886433293369727,-0.38537793792796576,-0.30053938185617285,-0.3823317214084574,-0.27578039234283136,-0.38171158546839595,-0.2580325979662736,-0.386333145388769,-0.25320868900571,-0.3592826978876435,-0.27164135357555863,-0.3602201083826052,-0.2454715621783722,-0.3612580816208916,-0.26006925131534403
-0.03525593727893366,-0.01698838133073646,-0.03645933969389792,-0.01468438633594292,-0.03457676519476021,-0.018494876660633784,-0.036728844306032585,-0.019252899649829187,-0.03606144472287343,-0.01777146596972213,-0.032197547528432985,-0.015077524823124787,-0.038619953000491265,-0.022649101480971746,-0.04197614293706019,-0.024033810230298887,-0.06159101893046668,-0.044607720158610434,-0.08840338056317112,-0.07587965072938449,-0.09799397707296989,-0.08595177098624235,-0.1097854807795171,-0.0887935275477203,-0.11249065138330604,-0.09292850427827751,-0.1181630663063818,-0.0979031558231257,-0.12099276318579927,-0.10287552673491163,-0.12447605904028818,-0.11095543505867939,-0.12878198666596166,-0.10629583538168116,-0.13111609126537974,-0.11175953434261575,-0.1273861976583213,-0.10996068530026734,-0.12309717032222153,-0.10405037669657735,-0.11298199688520887,-0.08694510494048208,-0.09396931829112593,-0.05112893543572208,-0.06821088693089353,-0.041607267800809714,-0.046818090411052095,-0.0201345148349677,-0.041083796447935084,-0.015499635560136933,-0.03288582907202702,-0.01343545784174581,-0.03315769289707632,-0.01740089637163707,-0.03664043794246221,-0.017249325318213216,-0.039078879296207,-0.01840965754219201,-0.04031326480465952,-0.02011433297036323
-0.0003500006162678106,0.00014752394525888954,-0.000665854626865216,3.135227058428654e-05,-0.0008127407998175457,-0.0002862925060050815,-0.000926221267415191,-0.00026212559381878146,-0.0011391708160299492,-0.000342103830159347,-0.0008600244341472614,-0.0002368730949725483,-0.001311363228455882,-0.0005203123143400056,-0.0011874173823174044,-0.0004428211224423476,-0.0008367677438463999,0.00018885332016361532,-0.0004829815905206358,6.64482556467641e-05,-0.0006339214258961663,2.312904208119518e-05,-0.0009116153333381145,-0.0008444354527079778,-0.001947334060214896,-0.0010826378450174423,-0.0018086237107863244,-0.0013628530542914078,-0.0029868752485425207,-0.004587393867471957,-0.0055818141817957365,-0.0044554255871368026,-0.006336740708326183,-0.0059685064127083754,-0.006875336318722488,-0.006546682956050706,-0.007436851110725265,-0.007279465621739681,-0.008272904490731639,-0.008128654701499361,-0.00856718797297036,-0.008123127906949697,-0.008350990815038662,-0.007307799688695434,-0.007581701631891051,-0.006247180015796635,-0.005804101558033125,-0.004752094529971985,-0.004569774050218521,-0.0026484046680863844,-0.0021603603149949937,0.000686819684274148,0.0010789568671235828,0.002181162733688055,0.0017139291760339187,0.0027057460839176096,0.002369553311895579,0.0031924356168236785,0.0024727364536282124,0.003503475276582211
-0.008718372339114948,0.003331390896254509,0.003635477590447459,0.008152427941022286,0.005617935645959244,0.008176343954612407,0.007416592143471571,0.009836887042688801,0.007528147822803331,0.009977514741743266,0.007114851146298423,0.010114222455454503,0.008138308470389925,0.010557021259681868,0.007777247143878013,0.0065452666917463175,-0.0007511362950727165,-0.004492204175442914,-0.01381869792224318,-0.010859183104240945,-0.014743907216108116,-0.013620014973496495,-0.0157241930988745,-0.013398980373073676,-0.0156319895779718,-0.013320895122125437,-0.015281823719795985,-0.011996192517700021,-0.014516081066086758,-0.011637248128498744,-0.012569927762692732,-0.009518470749691832,-0.010961385528499103,-0.00905832026185749,-0.010485630795898175,-0.008773875191231477,-0.011312837865172863,-0.009308657517714676,-0.010868517849681835,-0.00893151177295587,-0.012105651682817969,-0.0135813442725857,-0.0197419258086141,-0.019824842622049903,-0.02253786010704723,-0.020760465214492256,-0.021153241374449943,-0.01430761921055555,-0.017211919471670396,-0.012564079997533723,-0.015253409257490145,-0.01272365596696578,-0.01568429198369605,-0.011503966694734812,-0.013455624494300884,-0.010636411959859322,-0.012424492444818129,-0.009501001300563028,-0.011073535126494321,-0.008986812366519109
-0.13780013774611014,-0.10660221471243615,-0.1335709413954873,-0.1106581391207543,-0.13504409189023184,-0.1094895697846614,-0.12887701383747097,-0.10794573909905007,-0.1304211751058673,-0.0988884482680378,-0.13351835017949495,-0.10078746639297617,-0.13200665238464676,-0.0987360165547944,-0.12882854532008997,-0.08920457497715958,-0.12054257244997801,-0.08661228439117707,-0.11520589800243915,-0.0891918178069654,-0.11338000268176424,-0.08637405475530975,-0.10263901524137692,-0.07203196004428503,-0.10752395356646183,-0.07422393575958591,-0.09875142956286781,-0.062024488235775936,-0.09895216002662927,-0.06853111859681604,-0.09902965731919217,-0.06303318338633103,-0.08749466180039696,-0.06274555632489433,-0.08865815158928614,-0.06023130077115467,-0.08759727391704408,-0.05962015462209659,-0.08886358161230573,-0.05685868466820669,-0.09193962158904206,-0.05782452867229452,-0.09148772838168823,-0.06352406794651243,-0.0954942792289635,-0.06579393495210215,-0.10057607663720847,-0.07680552418227646,-0.11146618545090371,-0.08497155033568575,-0.11643709855904508,-0.08907261531679345,-0.12318393091760234,-0.0872090904678043,-0.12573306541557708,-0.09980593700928354,-0.1304539242807241,-0.10635585256589816,-0.13595166227498562,-0.1093565894254902
-0.0002431167380247093,0.002964375744325744,-0.0075681253041960835,-0.0016228440717285905,-0.00865976928408741,-0.004191754557123302,-0.009814197466585732,-0.0043690330169515075,-0.010110797528566383,-0.005146635038361579,-0.009299020987161361,-0.00406475405920824,-0.008740465379202936,-0.004167421890666167,-0.009571204217781234,-0.0037532613431694142,-0.008377712222607338,-0.002674245409869329,-0.0065879993864495865,0.0005932892107665838,-0.0032680034561740905,0.003635930921428436,-0.0010608184524906596,0.004764230070627661,-0.0008706308173979289,0.004913046631993652,-0.001061471756639122,0.0012966223544674305,-0.008419475709291215,-0.003203526065058613,-0.009896449617481873,-0.008911656218604933,-0.017094454959736667,-0.01537182729789703,-0.02432153054726326,-0.018638874599073228,-0.0258591242763343,-0.021114299363776543,-0.02507504514505656,-0.02107335543752787,-0.027091503591362916,-0.02333629752821393,-0.029343649803256436,-0.025302102776781007,-0.030877006279995064,-0.02730164657848095,-0.03365357147967524,-0.031206142155377346,-0.03915236049034916,-0.03545102057702011,-0.0472320570959291,-0.04997840982509288,-0.054777626188894146,-0.050002048308450786,-0.05576382308391478,-0.04854205811096447,-0.05327366442775788,-0.04651875437719932,-0.051653935467192005,-0.04701441889161261
0.0006772428758546416,-0.00018386630228560316,0.000741544936896857,-1.2205885644274114e-06,0.0008018401752605507,-0.00011120304587792921,0.0008016454720757633,6.505480869358832e-05,0.0010093533742728247,1.0122637664084346e-05,0.000747224118570199,-2.7105771180836995e-05,0.0012612853038458565,0.00121777095729593,0.003040788913409373,0.0021184638376925153,0.00247719515277202,0.0013498272100173662,0.002096996060505156,0.0011816499273107788,0.0023978044925365865,0.0011865856919374199,0.0025949860026618656,0.0016027747718518014,0.0030623762468401775,0.002607555517416455,0.0038386143155658492,0.003274201762524053,0.004598573423972072,0.004295736556454811,0.005871416645399238,0.005634891326271318,0.006520301117782908,0.005492899117647749,0.006098458421685956,0.006243139243678164,0.00791209027462326,0.006850806349196604,0.008398620063092865,0.00815466539055127,0.010018506971637513,0.008539820345995652,0.0092363437644825,0.007660299722092899,0.008016775683110123,0.006128622349038483,0.007466221896072645,0.005463451944374885,0.004836848838037344,0.0025946935092351375,0.0021510931637228736,0.0011583820988805829,0.0013270729461198377,-4.611794312440689e-05,5.1118507941462336e-05,-0.0006875758225143461,-0.00043739750409115354,-0.0014035705248344975,-0.0008991501709162896,-0.002374143370261396
-0.08958888313152996,-0.03920619590270371,-0.07590988867208308,-0.0279189033549276,-0.06551951648010974,-0.016526903878318254,-0.05686382834672051,-0.043641472412290536,-0.08748612669169784,-0.06202021928370177,-0.12004898705866981,-0.10599228312680145,-0.15979743927623494,-0.15556838424994535,-0.220311996361272,-0.18391574341138908,-0.2413715031482472,-0.21083618407569307,-0.24299158904320242,-0.20690647451946698,-0.2442798938856921,-0.20333206341273646,-0.24971323484258717,-0.21476142994265346,-0.2508325998474534,-0.21603759719726393,-0.25662147832240834,-0.21276733747504148,-0.25077017143475755,-0.2085978454630983,-0.24732459307545734,-0.2173987891897498,-0.25148864217094496,-0.21427524601112782,-0.26130516610215615,-0.22182486344672023,-0.24115045537045854,-0.19397058196289624,-0.19761335071666267,-0.12677619184137845,-0.12928288315026457,-0.0564231835236726,-0.06644139536901827,-0.018533895733313394,-0.041906421700236625,0.013882678287139138,-0.015172326056452955,0.02992782685185458,-0.009189977427717128,0.03136568086037304,-0.008128721724932774,0.014288916229145904,-0.031168737756027454,-0.0002966506855281298,-0.053778559510343805,-0.030326522060751888,-0.0556786465482223,-0.02249947281467092,-0.06097891284693031,-0.026475584690902308
-0.24730319809446094,-0.12148307036362131,-0.21459862865345258,-0.09490752226108654,-0.19987398778387283,-0.12173890892469845,-0.21809304251122952,-0.09870236486409076,-0.22909336793363227,-0.1686601813751068,-0.30756273221692093,-0.304391591690367,-0.45838738870474033,-0.38896737030596046,-0.5364389102814339,-0.4572630860444682,-0.5591250272284731,-0.4811805115889178,-0.6087245544339852,-0.5356093095287544,-0.6630435121887335,-0.5556619860209594,-0.6607749105058587,-0.5469575667134092,-0.6461031203928487,-0.5514064982674489,-0.6689218800637386,-0.5367383017554072,-0.6503423051844005,-0.520937239006412,-0.6081995958005084,-0.521915907498566,-0.6301622033251968,-0.5274295533109502,-0.6260728073637247,-0.4997768527927947,-0.5622275268791667,-0.41426020017133763,-0.5084226337492646,-0.38141092161568413,-0.44402367944360044,-0.32222330745615935,-0.413056591067471,-0.26836614024770844,-0.33804231801275825,-0.17505383916814732,-0.27261262939776615,-0.11925290953601189,-0.19883588507499317,-0.10356061515823785,-0.22168907868372736,-0.09973635745672553,-0.21124005953609468,-0.1021837378085334,-0.20851484314459284,-0.10024685062421432,-0.20245771119673822,-0.11953630167356863,-0.1972678539496571,-0.08678770212106968
-0.027403664988215764,-0.022628556462114723,-0.024632152749078727,-0.019919955178931834,-0.025417478242592308,-0.03183631137742557,-0.03697301678704174,-0.02239189367727388,-0.01880937267080331,-0.001291427196039468,-0.01805627661786377,-0.019012348396234616,-0.07214823855692498,-0.08644592182433082,-0.08382931465735925,-0.07490765823514606,-0.07065144124505898,-0.050235313185210816,-0.023230195926294675,0.007851013021943465,0.005740800145909399,0.0027099745622547293,-0.010291180293978412,-0.027641779858036397,0.0047889279189393535,0.036811697164879746,0.037775819817790594,0.04074163844032723,0.031994725891602196,-0.008137490762864394,-0.061041225491890075,-0.04283502687150735,-0.012309696715636621,0.01902445605924361,-0.03018067730085077,-0.04153938812381481,-0.009801849667305147,0.012547680351736768,0.02413064650541485,0.06055165271288416,0.049734800487032174,0.04634834204860083,0.03418157714944116,0.03549205232614391,0.041260529600590574,0.0348764994525198,0.017505435744085977,0.013573149418309447,0.0008461781659023541,-0.012912450265722663,-0.047102245398716394,-0.05581462729936885,-0.062431124656261223,-0.056882717898434125,-0.06223548199203095,-0.05618438178150692,-0.060977351175683155,-0.05447117523195349,-0.05643356110369448,-0.04942862711167538
-2.9842338551678644e-10,-2.7377481942900027e-10,-4.540156522463216e-10,-3.001269701864016e-10,-4.3899262483587916e-10,-1.772325916897148e-10,-9.472662691055214e-11,-1.230281895435931e-10,-2.1878514669177138e-10,-3.849007453537867e-10,-5.590647425247585e-10,-1.6620939291258233e-10,6.226800134827231e-11,1.7066064723099256e-10,9.148865006072834e-11,9.534292658772396e-11,-1.8771965233077183e-12,2.0079906676645916e-10,1.4066809341039428e-10,-3.273278684681785e-11,-4.642146353385488e-11,2.7371291883262124e-11,-2.674423884430153e-11,4.352348276787962e-11,-1.0942141934120347e-10,-1.6106664989537174e-10,-3.568470884268776e-10,-2.454460358522371e-10,-3.2251239744642427e-10,-2.8405089249596647e-10,-4.1107930592125576e-10,-2.3518004811858827e-10,-2.6268162673584127e-10,-1.384893279533915e-10,-2.4072161070697044e-10,-2.0758467588351054e-10,-3.021214399014889e-10,-2.069324027645452e-10,-2.858015103806372e-10,3.7322833488931185e-10,1.0204968171908999e-10,2.429409915874968e-10,4.2409676467131505e-10,6.278000027490943e-10,4.2751070305949833e-10,-1.1634411255901041e-10,-1.0572973239542409e-09,-8.685164862365206e-10,-9.58269867360356e-10,-8.01449521245976e-10,-8.340700682617081e-10,-7.337676633138672e-10,-7.995841707518798e-10,-8.90303918984856e-10,-1.1143166751197674e-09,-9.085098803030579e-10,-7.059946138485945e-10,-7.311114922055131e-10,-8.591672927409832e-10,-7.63799230289521e-10
