-0.00026059607020696045,0.0002200040341528055,-2.0601419290534965e-05,0.0010810698940185257,0.0006391255879290876,0.0008561841349375961,0.0006272953985106788,0.0013919351972972356,0.0016527586978367765,0.002299888169626419,0.002044097149657358,0.002247984553931257,0.0018349261119826941,0.002131686848537083,0.0014419175207133917,0.0018215713316360404,0.0012500671200186928,0.0014572998962932952,0.0009439212386284515,0.0012902015562798613,0.0007981949134149558,0.0009209147239902693,0.0004990604854054053,0.0005794561929067452,-0.00014343257029480227,0.00013120064881166769,-0.0007793938459337152,-0.0009076865146871914,-0.0017980580417608517,-0.002214934179953155,-0.0046392081339763315,-0.0032215983610657957,-0.00486411097839782,-0.005656751159774187,-0.007146039618717178,-0.0063072717834230085,-0.0071207269823450724,-0.008231659256931543,-0.010202210502766835,-0.012136376176567109
0.23250859860691214,0.15150868176080548,0.24009181581279992,0.16762166017984906,0.23462762645190202,0.18131583668733797,0.2639189412088026,0.16872646979012154,0.2592142896010247,0.1985256935071336,0.269772216213321,0.20149895778432597,0.28572475102306866,0.22012942859642814,0.28336488408407806,0.23060792378198208,0.30111375673658836,0.21974286734567733,0.29728825778967777,0.22803050224747762,0.3135135975332109,0.24178666789792078,0.305774022330232,0.23349222864915337,0.3275327498458991,0.24285601373312404,0.32031243339725013,0.2325444298396674,0.30953841881146077,0.2525567965046322,0.33202480639622195,0.2476968465074367,0.32298140938278863,0.2537081196088269,0.33306091156564005,0.25140261990663776,0.32265266518650465,0.25510741392499714,0.3224065640139277,0.2562756798468292
-0.3166659037229339,-0.21672057306450915,-0.31139849563013783,-0.21430527999634114,-0.31372346737278517,-0.23341778583286757,-0.3250686534776862,-0.2415769729796254,-0.3578074060787937,-0.24489626232997969,-0.358125860471064,-0.2664717596613074,-0.3795549073605774,-0.26534561015385216,-0.3836887898046294,-0.2822825986947334,-0.40610813403380497,-0.27760314015923937,-0.38327174795730706,-0.316476885537952,-0.39355597415393456,-0.30248236571808507,-0.39624794282561876,-0.3236986470987883,-0.3951257665229482,-0.3054429262792434,-0.41636369804703816,-0.3176169646541152,-0.4205078502758428,-0.30736773586614646,-0.4186207333564047,-0.3013344504827987,-0.4034956551003719,-0.31856373699111984,-0.41452694744398655,-0.3105393787309043,-0.42779483984877453,-0.3285675445560661,-0.41080205634525413,-0.3131427536731211
-0.07869640050954319,-0.03774515724053294,-0.0863519336703487,-0.045755942313132056,-0.0936389693581766,-0.07247414850434754,-0.1172720360289021,-0.09714131149556682,-0.15092900925607522,-0.11534989857095243,-0.1617568249868645,-0.12732537574912217,-0.17164946465994957,-0.12377433743041828,-0.17532823218070953,-0.1269695412099499,-0.170944074993377,-0.13093865504440294,-0.16619606465361553,-0.13620522295941007,-0.16792170237027182,-0.13729467910186322,-0.17908207782422314,-0.13992787404885987,-0.17635198504684307,-0.136118135183144,-0.16631007179065885,-0.1293740058886947,-0.17105617579006105,-0.1257449375029498,-0.15748021379740193,-0.11753244125369923,-0.15803872333448374,-0.12108268940827703,-0.1532470761521259,-0.11206587114511656,-0.14035859816198534,-0.09618319733651406,-0.12446756453636376,-0.07607435042712801
0.00599438864866288,0.0065736389001050805,0.0057978950211839235,0.005893324481264024,0.0045840667183164405,0.003653542157306366,0.0019230455551821181,0.0016211398608930836,0.00048494563649046453,0.0007918489299216683,-0.0004075835044543867,-0.0002548186706592938,-0.0013138549926294844,-0.0006583310034047259,-0.0018108092737067125,-0.0014998158178667223,-0.0020362439921603965,-0.002187678941991709,-0.003278061669224125,-0.0026851492918196673,-0.003815732106914329,-0.003660773050685666,-0.004456933459891449,-0.004008950109106443,-0.004842004415837918,-0.004608072409850882,-0.005048105090252403,-0.004616345629406474,-0.00515871178622256,-0.004679953871650919,-0.005239901565364219,-0.004705498987204666,-0.005327194749116685,-0.004821142504142541,-0.005417185682401564,-0.00480360228476156,-0.005322384031478316,-0.004337943084935617,-0.0048931477373056025,-0.004084257129958083
-0.04519372357522737,-0.034508864045818294,-0.04540812998713766,-0.03187045265011313,-0.040888235067209996,-0.031128828298243955,-0.039373789864767826,-0.030810523562647612,-0.03908915967216004,-0.029532839223315524,-0.04072242794770079,-0.030105094797598122,-0.041642731255710816,-0.03226144184964533,-0.04041582449552809,-0.030022932644055762,-0.03974875435963351,-0.031254311863076666,-0.03872062100849623,-0.031122969108485003,-0.037191333266984275,-0.02958169574119005,-0.036026662711157356,-0.02709652977045262,-0.03618782332825812,-0.027841073314718523,-0.0350430386702802,-0.024832889924683244,-0.036258876432508504,-0.024937117687251962,-0.03637827864629475,-0.024063577723310227,-0.03470463684352873,-0.022229083289502995,-0.030458529232448434,-0.02047611316603659,-0.028796735547693453,-0.017576075063285165,-0.02779196915331872,-0.01722079166658892
-0.07470743212398306,-0.056367821299957155,-0.08465552681137978,-0.06392473376116037,-0.09216126915086231,-0.06537365603917816,-0.08718443427363112,-0.06500354900053472,-0.09177539704673365,-0.06492527895524446,-0.08697979117035662,-0.0663758089288807,-0.08866414504109306,-0.06201920387649829,-0.08762323755504701,-0.06066711694667119,-0.08353461494181345,-0.06361188170185017,-0.08816478667629914,-0.062328595882490505,-0.0860974845523544,-0.06181394404667187,-0.08456201087323457,-0.06615157846767068,-0.08601330409246898,-0.06443318422516772,-0.09016516198628455,-0.06432724314780658,-0.09088644673818881,-0.06331403554723597,-0.08992756193777655,-0.06669272555466584,-0.09332504777173585,-0.07082127890971333,-0.09397342791845252,-0.06723563212018016,-0.08820282917209069,-0.06674384486456224,-0.08964198098602444,-0.06933017703944813
-0.04855689074892447,-0.039576840582396404,-0.05093728002599624,-0.04111604367914388,-0.05662091275525519,-0.04546196656688924,-0.058952080734154116,-0.042578486163570115,-0.05574725642967893,-0.04341457464107377,-0.05442097890724711,-0.04090096523512804,-0.05137286144588102,-0.03936256624594817,-0.052933811286845385,-0.03738015958025425,-0.05059514155366374,-0.03697042752975976,-0.05174791834128781,-0.0384930769673472,-0.04966871411169361,-0.039480253885698056,-0.0513845002151222,-0.03767894703287929,-0.050534050645340535,-0.03613269341210493,-0.05258845313660525,-0.04098544923391617,-0.05136218037111752,-0.04181115059854626,-0.046415766015513726,-0.04138801161128842,-0.05219911115263097,-0.04929076686270655,-0.05803824468933485,-0.04660585319766172,-0.026630391754521924,0.011218325980597493,0.010292759059755952,0.019948587947843415
-0.005409052357936009,-0.006351134324624295,-0.005200465893434381,-0.005393728121884705,-0.004232431899710453,-0.00392752200184983,-0.0022530540096162245,-0.0018122275421595573,0.00017410178752556138,-0.0004300410816836394,0.0006617366890793629,0.00020153261561449502,0.0013542900188687336,0.0010514729741005248,0.0021321751451687373,0.001794579602157275,0.003299636220363458,0.002370527171235189,0.004549154780403271,0.0038945460657207735,0.0045686408982807784,0.004430012283699658,0.004925541427284242,0.004728677406793522,0.005903245263310483,0.005102252817348642,0.005727296573717021,0.005151442826612009,0.005942155447961196,0.00524582455503129,0.005909393228591726,0.005393174203745748,0.006061259834095923,0.005445069451760018,0.0061799036850873216,0.005294077219068641,0.005581634777305719,0.005076895243037526,0.005603221404656772,0.0045109664145888085
-0.14676530742414104,-0.1099460323558209,-0.1569091291142798,-0.1259667293884063,-0.18452799725054841,-0.14545057557421512,-0.1966012904121317,-0.15865405320146836,-0.20770082802055861,-0.1388111716566723,-0.18350856880545421,-0.13676938388304566,-0.17848088200743806,-0.13934365544045,-0.189675987906768,-0.14724453347867453,-0.19779816432616715,-0.14440424593765605,-0.18419956842692534,-0.14085586850858892,-0.19902058246457147,-0.1474241355200221,-0.19523408952277832,-0.1666673359227414,-0.2045363452063506,-0.17205887401751002,-0.2238958711657321,-0.17838268538270924,-0.2236152058918992,-0.17465434045643813,-0.21860952923960036,-0.16034643805772608,-0.1902171302606585,-0.12444248861596163,-0.1511964380968774,-0.09450948329140349,-0.12649552833843042,-0.07548150614417247,-0.11557334297858839,-0.05993562648048482
-0.33702175601137585,-0.2516742879209596,-0.45728507101293814,-0.31829021202465196,-0.5486866914974213,-0.3857391402183018,-0.5767381096791895,-0.458889271744997,-0.5941412101860737,-0.4729746829624255,-0.6555501921522853,-0.5292267506133432,-0.6710640700140514,-0.4825621729616907,-0.6555904402853638,-0.5274930145894788,-0.6416236477616085,-0.508373423154254,-0.6516132480856374,-0.5011886801042639,-0.6812107222507804,-0.4996696870046894,-0.678231350891686,-0.48659089987367565,-0.6834063932896121,-0.515055039508601,-0.6298780463911767,-0.5127926936959094,-0.6471990414785944,-0.4816418859208379,-0.6130010610182822,-0.430024132969253,-0.5602271645036403,-0.40751246133827573,-0.5608370122592246,-0.38275297345909287,-0.4739768536141253,-0.30236853312778944,-0.4248258670371903,-0.21668389122236476
-0.04241535688198664,-0.024546719192972237,-0.06401771277277173,-0.07561911556999452,-0.09609746142026043,-0.11161327338177995,-0.0926973216450999,-0.04971018143104115,-0.01157645974152862,0.017685390174985133,0.013959325013886111,0.005969541751754367,-0.020412158478820917,-0.005937384285342597,0.012574493660153233,0.022132647163000393,0.021910335972403144,0.02632486823634375,0.019997365249824272,0.027069957723030762,0.02590020398056018,0.020710553600257097,0.0040567882192028065,0.01939925380621286,0.035771736687953026,0.04880503951651402,0.03503590503366762,0.023735745496982878,0.022065657849488617,0.018853740554970015,-0.10199568172562407,-0.11734272363957299,-0.11492103808101588,-0.07638633558401114,-0.06452643345512198,-0.04470690546418733,-0.015503221825278425,0.017108462527301294,0.04589418335293516,0.06400882833776654
