-0.0029930264973465825,-0.006173136981215105,-0.0024969511154796127,-0.005435915692280336,-0.0025798879446898913,-0.004058926709711771,0.0008733441211151923,-0.001033780799201414,0.002889187241269381,0.0011066750500567158,0.004434838917381242,0.004184147597174036,0.00960304715708002,0.007833723885778564,0.011616094880126354,0.008306808646984768,0.0123971186807189,0.010556794309140563,0.014712941834393133,0.01186351364267469,0.014500051911158543,0.01212408583197577,0.016048273649385738,0.013837514114354875,0.016791683629062526,0.014601595716414346,0.019304679184205684,0.017080784229538744,0.02040440069935666,0.017592781314438283,0.020761200702385324,0.01679888666398447,0.01917679663496919,0.013220539907706632,0.01490619328778012,0.010808298689509556,0.011759520845948692,0.007693991609960514,0.00957601231346807,0.004466385823267435
0.3062308990310079,0.22408795576010462,0.3106603712826421,0.2388029997458312,0.3163201656922911,0.22073809105724812,0.31506789934823587,0.22954338747268035,0.31242222141030296,0.2317490366516542,0.3055323115558064,0.24440624365528263,0.30976977648729626,0.24380164041193303,0.3232163652328689,0.24583426820873985,0.31001418255253804,0.2268877579574672,0.31024446250828425,0.24747902273678227,0.30236662888378296,0.2276542567923121,0.3105460954472535,0.2389403198514944,0.3048496770429695,0.23288622160436928,0.32052767893636996,0.22298043226542744,0.3113826102892278,0.23327394348896419,0.3271205618394436,0.24460493870262678,0.308621722273488,0.2287446658071303,0.29809984189677297,0.20975818672882637,0.26616507109520815,0.174282369104231,0.24344595310864664,0.14967328956146933
-0.4003906138554296,-0.3003501644815911,-0.4076791835392525,-0.28571935929456177,-0.40404761474722933,-0.31132088021945625,-0.3843914111074315,-0.2892947378549009,-0.41214449364477745,-0.29340924974783,-0.3840834473931819,-0.28407333732175166,-0.4032751284682252,-0.2966053168845266,-0.3956457291174668,-0.28050199775136087,-0.4094064310962029,-0.2789721452165209,-0.41003062681257346,-0.30861958846384485,-0.3907860629417888,-0.2848854867109769,-0.38951659399807215,-0.29899330886679437,-0.41282897940805285,-0.279523076753042,-0.3955825046221135,-0.29424230798138107,-0.38683181605365713,-0.30614009514229895,-0.41371284062710495,-0.3081460861979197,-0.3969536999833106,-0.2899392523064667,-0.38538452029029946,-0.256143329248257,-0.37695121405105086,-0.2586779111529854,-0.34331579656824507,-0.21180355273365653
0.004499294727686737,0.005426460838465472,0.005223731955428458,0.007822119041020564,0.008787490873521923,0.014828745910206598,0.013244097684765607,0.013564439055564165,0.011353905341955028,0.00976016795798132,0.003915685078569008,0.0052643401704757,0.0030795857262651068,0.0037461862801646305,0.0027348631756804586,0.0035748003008573073,0.0027860175411384704,0.0036694297486080983,0.002027138890213631,0.0003585753614122286,-0.003485706753864164,-0.012192776029478528,-0.0168802847252558,-0.022055877941673806,-0.02641342552299286,-0.026954535720964495,-0.02707725672025806,-0.027433417136088954,-0.02276816641672723,-0.010178626192983077,-0.001019543541742339,0.00870657701061134,0.0073757786153257005,0.009638482854016382,0.00531193404588682,0.005127118951205553,-0.0031763105405882143,-0.018905404820092158,-0.019838680607229008,-0.02880787964905453
-0.006152884394187751,-0.000993328916100416,-0.006098727926843181,-0.0005850464723611169,-0.006002746237876121,-0.0006668052244723629,-0.006133837976395803,-0.002684416574043413,-0.010413564807109994,-0.006460791051841556,-0.011178030020166305,-0.006681848107373762,-0.01539746559999353,-0.013444196357113658,-0.02284259145495569,-0.01964027541166579,-0.025688162258024044,-0.024277922059288547,-0.02940632668068677,-0.025259930876767957,-0.030412631737086054,-0.026576336479043096,-0.03062001117853454,-0.02558828697613793,-0.03165143939374343,-0.02801034623469034,-0.034635209399916066,-0.030440754317229136,-0.035102512455368454,-0.025087278589696765,-0.030094279369765796,-0.019496732888297792,-0.0248860161564294,-0.01556431124217364,-0.018163810709993594,-0.010550018275938067,-0.013596727806984541,-0.0064111787965452785,-0.008414063714219542,-0.0004050944610569317
-0.13608758233008122,-0.0767930301395925,-0.1500843510537426,-0.05911547353008026,-0.12753799015054948,-0.05063984302467869,-0.15441264147911282,-0.10398002674173634,-0.19708763997324902,-0.15239527247492884,-0.26020216442329436,-0.22040984346539502,-0.31711882193322855,-0.2768811532558429,-0.41558516956127156,-0.37949314382063476,-0.48052650310740946,-0.41024435210437504,-0.49760637482077613,-0.44867411822132,-0.5393654859456765,-0.4571800757592394,-0.523638277064808,-0.4389863468663062,-0.482852803634038,-0.3523506936357356,-0.4115570979781078,-0.28211430289691963,-0.3411946588940501,-0.169156997757345,-0.21789129325002263,-0.1041155433465922,-0.12191745910390944,-0.016386765267296315,-0.07380783856556314,0.03498607921102655,-0.01779852057409411,0.06718148666078835,0.00035503383564153973,0.0659390154426714
-0.23403871047513158,-0.14405457335295868,-0.2664170756899676,-0.20854308173733854,-0.40975652444718486,-0.3885465953299181,-0.5615141493598614,-0.5749468513080374,-0.7155162052185431,-0.6422148219775775,-0.753560691711438,-0.6259384472496642,-0.6606932856772691,-0.52389982510451,-0.5765378044805295,-0.46314958153398406,-0.5700479595366352,-0.4425862755073692,-0.5289889818231222,-0.4067376000949628,-0.5061714956871405,-0.3790828080370135,-0.4429656338772576,-0.31784676017406266,-0.4177702445970303,-0.31004460574399306,-0.4125484802639661,-0.2812205256503233,-0.36114222019902653,-0.17248538941645347,-0.2698187841491976,-0.09545508012209704,-0.17188538229463884,-0.04492481479188509,-0.11227451280794148,0.014774775930225345,-0.08360994341886116,0.038183203401980795,-0.07694569840989327,-0.013099206181133131
-0.04838416157598112,-0.030847257213842683,-0.15563739778935276,-0.0954486573687841,-0.180255089941538,-0.15720556623584142,-0.38304137386152676,-0.2609893883823207,-0.38636028719082344,-0.32784153568694574,-0.3737675388211774,-0.3037058025064124,-0.25886032347625515,-0.18887112639643092,-0.2306804653501866,-0.16748327414271205,-0.21649835649499194,-0.17300543400460056,-0.21730331752233223,-0.1737047324444172,-0.21455314085983496,-0.14329604895820036,-0.19072300921015822,-0.16657871366012328,-0.1588392310297264,-0.14498538155688762,-0.1864001970340051,-0.1124697587988115,-0.1136990665797959,-0.03462717958664778,-0.039742405779808684,0.008056109152627531,-0.06349237265890938,-0.022246420762823425,-0.05949713121271166,-0.030553631320796984,-0.05452700218907861,0.022865671559443274,0.002504434188776321,0.029617639204515538
-0.002279949512956143,-0.006064637043623682,-0.0020653851569888896,-0.005464495269559362,-0.0016446568384724243,-0.0067812259142442845,-0.00234557654182399,-0.008042905217258756,-0.004575271315290004,-0.009088066381726326,-0.006718227076387578,-0.012518800466839591,0.01518111907360355,0.01386643665980757,0.021462057548119026,0.01969730053546829,0.02482253122836232,0.022255936154657038,0.028776547184524617,0.0252233834749364,0.03121411056066866,0.026617017171697656,0.03260022377555723,0.029159247746913287,0.03266748367706402,0.030221852300505926,0.035075172005821595,0.03027968253336482,0.03259687727523285,0.02803270522879704,0.029845186217522156,0.02221782063299806,0.02114108419002218,0.015789092590311107,0.017377288396205226,0.011950533075111413,0.012706030661775003,0.005353403629187305,0.008473134356970804,0.0030174085022930427
-0.09160468296140857,-0.02133938554596227,-0.09837506457944414,-0.027484272250402265,-0.08864682583193129,-0.04131123721571586,-0.1547988817850384,-0.1277921956795688,-0.2238958657951742,-0.20261265152418045,-0.2896143111379254,-0.2622397708937154,-0.3517939132675566,-0.326867467847523,-0.43676113379374126,-0.39583484159276683,-0.49896216268138227,-0.43897201968690597,-0.5455630253664882,-0.48123995028285144,-0.570635823432297,-0.5002524660779284,-0.5554273464098679,-0.47042947282575115,-0.528431927442225,-0.40382036871662336,-0.4586798856533164,-0.313209642482016,-0.3786105147204616,-0.2559797157852058,-0.2798210884156594,-0.13556422758223297,-0.19652054127496474,-0.08012276971249663,-0.0992725846060277,-0.008817095931865221,-0.06479633406071514,0.023589728429000003,-0.07059186657003104,-0.0010279959714076942
