-0.013001233777389825,-0.011051381373643374,-0.01117861586046339,-0.008967192669417303,-0.00995725313495922,-0.007573156679983432,-0.008095679598995851,-0.00710946800075092,-0.007595394037691297,-0.0064936750593526955,-0.008308601591668423,-0.006593675869209194,-0.008975071030416129,-0.009278186312100966,-0.011710871217673323,-0.011342199603685994,-0.013836377948347578,-0.012989193641066769,-0.015145255522317647,-0.014131251018433502,-0.016219584539067793,-0.015187597153723496,-0.017113745130246567,-0.015986108910395126,-0.017598396042022898,-0.016838277923413213,-0.018398971582760396,-0.01703861614434714,-0.018113162417534433,-0.016421443508206388,-0.016659520453752553,-0.014416080880062132,-0.013965362810277606,-0.010344911098984805,-0.010154732113872383,-0.007227694623014977,-0.005908966013509498,-0.004322614108626253,-0.004708901195900728,-0.0017352292967327554,-0.002642244749582988,-0.0008126354418259878,-0.0017521253885546624,0.0006038841776844163,-0.00023191813274196804,0.002358461221495676,0.0007218385611380272,0.0026343083695661873,0.0014861352913332474,0.0028495695335823182,0.0017483245013254602,0.0029725172415813834,0.0014905532663643704,0.0032183149679966415,0.001648029057082937,0.003146796726837384,0.0016175475611331165,0.003391577739224518,0.0018386062157841414,0.003118530730921791,0.0016866975376057518,0.0034210996026085264,0.001963575249032729,0.00333012311958681,0.0018866385347386322,0.003100869198452657,0.001584007958215175,0.0029296618040799954,0.001436309992922299,0.0031857818346421093,0.001412258458680119,0.0027586929124145407,0.0015761160259439148,0.003110483816524846,0.0015974607827045936,0.003063084577294771,0.0012258543963239352,0.0029309696058279974,0.0011686961039307914,0.002443671357599226
0.29887199747124604,0.21123609690012685,0.2913988288374099,0.21319905678715317,0.3134295107940861,0.2228808634106999,0.3135836045262934,0.21944212621886627,0.3227505145137453,0.23644688798857327,0.32415384134699465,0.2270973458935366,0.3151804276916534,0.2328049671039152,0.3226313468574029,0.23245261622815408,0.31259915963561985,0.24094226372356953,0.31603889426670867,0.248312991456401,0.30695379760992564,0.24322900325707447,0.3072416282562618,0.2274901020056962,0.30425223353233444,0.24143738697735823,0.3246741029486114,0.22352654899389987,0.3089418435555193,0.2453477296862418,0.3216921847739193,0.22684892715003563,0.30173422996312643,0.22989987418232602,0.3050073973881683,0.2177158472311929,0.2892913363447616,0.20516170240729284,0.2937398520880814,0.21613689153287696,0.2977556352765964,0.20260905871010104,0.2770389242968344,0.2167527355901365,0.2907410639904563,0.20604911759228262,0.2911889088779528,0.20528470230568652,0.29566267300322885,0.2252006836003966,0.28637005772987956,0.22362342139124036,0.28592998712089485,0.2080177974254794,0.28939861316378673,0.21537885939167878,0.29983812314138125,0.23518224620662428,0.29641639197237146,0.22556461873490632,0.30722798354882097,0.23961097982550256,0.3061974358725973,0.2285562041387107,0.29720173974997527,0.22356633064415282,0.30038757358167856,0.22099361728467534,0.31344577182200484,0.22814283493435872,0.30543408300562547,0.2237472836196413,0.2976032853384584,0.22250932777063132,0.3047541404184256,0.22553415498607202,0.29971419557916157,0.22366841449099226,0.3074550997644576,0.23785299832702617
-0.36891442295977317,-0.277620421317229,-0.3985504294568789,-0.27219100520054584,-0.39554143904847705,-0.29472248470973067,-0.3924252421755424,-0.289275534173643,-0.3952176575998137,-0.2981839621320239,-0.3947771234624282,-0.3100700959840883,-0.4042735908975124,-0.30883122946548347,-0.4023359257666806,-0.30984645684732215,-0.40136618017097314,-0.2888217923624468,-0.40296593134619885,-0.29097617668191544,-0.3951046511888291,-0.2878344156778916,-0.3847697259954321,-0.3139250407013451,-0.3877716496972397,-0.2887218388763528,-0.3946329810449842,-0.2846254293185033,-0.3951804208963192,-0.3021927924597334,-0.3887178901184014,-0.293892688301074,-0.4038899810071433,-0.2990105161160518,-0.4039911261409324,-0.282652266127494,-0.3707353094195385,-0.29147854606841284,-0.36777489798350094,-0.267048028702464,-0.38787479432750954,-0.28054058870679166,-0.37511428815000947,-0.26759252453978766,-0.38047820435310736,-0.2706121404551152,-0.38470275971602597,-0.2752312014063029,-0.3684721705509547,-0.2664425178412151,-0.3784850878189827,-0.2761818192290392,-0.40058949747151085,-0.2768185823347168,-0.3945218419697039,-0.27312732722440697,-0.3976023902261949,-0.30424347715852473,-0.3782481213605336,-0.2939558422210481,-0.39689405069986583,-0.29522984388468365,-0.40580821930662414,-0.309746607073309,-0.38093722541376396,-0.27902736360073793,-0.3893216534650672,-0.30049605784681,-0.3918106931345766,-0.28990762639889445,-0.39058607765396136,-0.30085184140740967,-0.3820383347370651,-0.2972555134066948,-0.40462228807539613,-0.2978119612920809,-0.40131692999516944,-0.28189672054728354,-0.41355298357499554,-0.28739354284042107
-0.03615344435980058,-0.01398784128601291,-0.03219274948067515,-0.009115841801018328,-0.03019577048512761,-0.009835043965109437,-0.03939628654366136,-0.019383775896426193,-0.050495345012649254,-0.03759560357735926,-0.0629972562693601,-0.047429963116343225,-0.07181785867588107,-0.05237531710420641,-0.0801305179337161,-0.06161875241149616,-0.08875697439507564,-0.0713522051740933,-0.09132560669953696,-0.07365488576366477,-0.10204474159230277,-0.08329555730131863,-0.10487509283560333,-0.08901393869128865,-0.1078665058718901,-0.08745661266100874,-0.10335655152022981,-0.07313435676662604,-0.07254812746062272,-0.05593354719887106,-0.06920423794211639,-0.04560459626609958,-0.06928709317584478,-0.056273724052924336,-0.07991614612222485,-0.06011274834133063,-0.0852904616148611,-0.07021708185600511,-0.08955845431248162,-0.07400382922621081,-0.09594153304675163,-0.07749493779456329,-0.0945083650999791,-0.0727692134539225,-0.09185709740128509,-0.0706941950679009,-0.0940969655472662,-0.07133039310308917,-0.09116978420645638,-0.06879732834503992,-0.08745896171390799,-0.06419944193571132,-0.08408153533568971,-0.06189817478999261,-0.08141867192857402,-0.06272770193559332,-0.08476628805743494,-0.06269514563873674,-0.07949048776000836,-0.06334208917438301,-0.08078205556295241,-0.0572596492473471,-0.07970888301486323,-0.05413774656544172,-0.07613792449608878,-0.05317886615502597,-0.07474337477377191,-0.05258157700922555,-0.07627298142336912,-0.05235959405262825,-0.07951647937530133,-0.05438498086792259,-0.07883348604376209,-0.05437314310860861,-0.07313716740054452,-0.052931187794967714,-0.07261612044183803,-0.05566240366322876,-0.07385823612671179,-0.0524975226217855
-0.00017907345478325085,0.0010242618650002536,-0.00023347934191618312,0.0007996801279261426,-0.00032455282140645574,-0.00023743334568582225,-0.0011287855759374587,-0.0021721699702854725,-0.005920789934878194,-0.006202964448325719,-0.008714483565555254,-0.009036565591007554,-0.00988389370856144,-0.008831277952391808,-0.010860549561591534,-0.010633287225348571,-0.012142994870348766,-0.011351188576685904,-0.01265396112742168,-0.01156814860293725,-0.012545666373267022,-0.011917361165092703,-0.013223337903212059,-0.012763189445408463,-0.014123782494791322,-0.012925050887457297,-0.013952487682620382,-0.01202747333810551,-0.013136736529789977,-0.01118804327202419,-0.011376899298213138,-0.008756726177715663,-0.008538591611447483,-0.00624522013813377,-0.006382357386989988,-0.003955985949912273,-0.005015618272670794,-0.0022723880491497678,-0.002589953929745796,-0.0011441953373293027,-0.0019031391433925815,-0.000814768775441135,-0.0016834889574879545,-0.00035403963168592487,-0.0009410284654088573,0.0003317575526064806,-0.00024506366422446727,0.0007577029332495115,5.034296059288788e-05,0.0012034414906832347,0.000659557732273295,0.0015609654374239687,0.000716857717662316,0.0014015952332561278,0.00042604128200531347,0.0016170697449929532,0.0005504424758533547,0.0018141907927154272,0.0010498500728875516,0.002086683568230294,0.001569393157347178,0.002364301760600639,0.0017180366539438529,0.002515371485983457,0.0016168242379567235,0.002578457329205774,0.001640577418981058,0.0025758302970679305,0.0017600133667494248,0.002597421596583922,0.0017553389217346818,0.002601217593884009,0.0019106256856560814,0.0027753648229349496,0.001693482162044388,0.002630305505195917,0.001851480912323128,0.0028288302708776684,0.0017303164367149459,0.00267591964535844
-0.023951278156686354,-0.020954960957101074,-0.0226905250682337,-0.017008227295677497,-0.020444588363069737,-0.015980269461368945,-0.018897101015381366,-0.01412898435233797,-0.00902963063025897,-0.007942580899677025,-0.0099903134304151,-0.00662572261244471,-0.007587825761103619,-0.0026765813868060992,-0.003770136986094077,0.0021282851310161625,0.0012090857344725203,0.005466402814358981,0.003005307726805675,0.006521525126276634,0.003995322454529611,0.006941881428914147,0.003229062032333385,0.005689464504658195,0.0020116141496759983,0.00184725517186287,-0.003253357358332188,-0.0007364493408587402,-0.0047917263478390055,0.001649561828992408,0.0009786379489249556,0.0077213397356048095,0.00804576046626149,0.012626869339531548,0.01008894755984139,0.01353436144205956,0.008688312516810667,-0.024151976824128254,-0.039972626934757303,-0.05078238418919568,-0.06754783608602506,-0.0760424638788352,-0.08885316156733325,-0.06290753976617863,-0.05700545436950465,-0.044563928308511684,-0.03774125198843442,-0.023367636845433967,-0.02502682078524669,-0.013797085655529943,-0.01635605878963158,-0.008466113631389743,-0.010878327301694812,-0.006176705647963899,-0.006961233547916349,-0.0005880063744116556,-0.006007285819286454,-0.003731058788838502,-0.005560461938292642,-0.0015318333396384365,-0.005069358305030304,-0.0009830850339646354,-0.0032292444393662153,-0.00047023503273224123,-0.003294770228279057,-0.0007537759543532207,-0.003780889988039031,-0.0006919644706043831,-0.0029126091152010566,-0.00043319138330178927,-0.002773633555777201,-7.56364785001087e-05,-0.0022736372156479745,0.000293164656001841,-0.002839394982828362,0.00023004066595697526,-0.002208259118963228,0.00047763537359865724,-0.0015093569808412304,0.0013839390717260464
-0.1223971623541324,-0.08601921640324925,-0.1220558679647086,-0.08606082562431566,-0.1168678293730688,-0.08421687503166994,-0.11842249012363507,-0.08766525766320794,-0.1151028553843604,-0.0857779445909433,-0.11619789121476799,-0.08528401994280475,-0.1309781324477785,-0.09978715037199476,-0.1265346139202503,-0.10052491869248745,-0.12802392788906602,-0.103197278711581,-0.12947489978686555,-0.09374035788233037,-0.1336520416311587,-0.09334050065155919,-0.13167674801858142,-0.09125104729861419,-0.1312383597007102,-0.09281542700282895,-0.1333210183698092,-0.09401677692758699,-0.13506170823148114,-0.09738391118296266,-0.1292829739896682,-0.088108795669843,-0.13143001229567391,-0.08927606598200274,-0.1204290231843487,-0.09316297704694518,-0.12503660126229815,-0.11249352448555741,-0.15842755705855466,-0.15458179832801058,-0.19416037439748757,-0.16567167616005368,-0.20760801984926114,-0.16199210785536208,-0.18419436920637577,-0.12981958671100166,-0.1581659740138524,-0.10288136405823255,-0.13603189771671517,-0.10277394746110656,-0.14025859881646163,-0.10447627459206402,-0.1313598291867211,-0.09940536920386833,-0.13690329830141898,-0.09484996833418258,-0.12932203013297472,-0.09751957269609306,-0.12896494390770255,-0.09835053611992878,-0.1264712843825255,-0.09726646316545803,-0.1242168332987699,-0.09055882371990526,-0.13135319755672742,-0.0987705037878067,-0.12715961618842872,-0.09019724482235877,-0.1299189915093301,-0.09023337286463506,-0.13514271680041678,-0.09392437739383663,-0.13103167162073395,-0.09825055831118103,-0.12548392005942005,-0.09731415736772298,-0.12719071748568458,-0.09684872991221712,-0.12761212434146094,-0.09303727396028659
-0.04259946090513454,-0.03265983285198792,-0.04179340166053055,-0.03267787529390776,-0.0428815747786957,-0.02469359613723008,-0.02349132635742271,-0.010780834494031593,-0.016137804261840395,-0.0051866272239527705,-0.011252875197721893,-0.00015334432381669929,-0.001533818343295169,0.008816372051850357,0.0014012347479176166,0.007036457913124119,0.0007154750164679539,0.010344941816075506,0.001334648550653043,0.01014990062288521,0.0014957338565542901,0.0162959776807457,0.007357534153454951,0.02134432299122104,0.013918604362778872,0.017639072652769434,0.008538668777138613,0.0058421268179184825,-0.02398227632768673,-0.0480960482659083,-0.08746569422763137,-0.10480613106755708,-0.11693352557493006,-0.10730592025910211,-0.11838255793818796,-0.10701313772551709,-0.10252798724995969,-0.08848931065279185,-0.09267704038822037,-0.08600681352071572,-0.07424050375360679,-0.045543103981980984,-0.05349302363826713,-0.04264475517259228,-0.050718569979655986,-0.04353279416742252,-0.04470943013132409,-0.026582016418248866,-0.03260732882317122,-0.019802671757196737,-0.029766469510289016,-0.017441760144050363,-0.02762478388583914,-0.016808254324372777,-0.02616235977641807,-0.016324510581010407,-0.02604456748320638,-0.01909216139431793,-0.029082575083355176,-0.020495227737290077,-0.029083254839827866,-0.02177961901625009,-0.029534967936672856,-0.02019573816342907,-0.02884891609258181,-0.01971499621750143,-0.030401904897825217,-0.02088933200651697,-0.030988857605714185,-0.019284369835556134,-0.027913029098856353,-0.01927444042004526,-0.030520829433610064,-0.018500517715997845,-0.027275801501700517,-0.021249410870331352,-0.02822465842550262,-0.019968972407518118,-0.03014608618757616,-0.019979048636515253
-0.0012060313318726819,-0.0017413400014371421,-0.00033605718629881693,-0.001114181259254467,0.00013063706110696315,-0.00043719838586115577,0.001726109902369845,0.0009508825761679696,0.004855682037462497,0.007623834034875289,0.010044738814683336,0.009741015907887233,0.012505563734760947,0.012503071365577009,0.01451565994598141,0.012847168415617248,0.014555323187993874,0.01342213932196741,0.01482876352920906,0.013702043904295134,0.015502040245093947,0.014598860682983534,0.01683276912542541,0.014812800173757015,0.016137877156335776,0.014377014317948912,0.01569277070275593,0.013424227472618464,0.014381738706827948,0.011804997986870637,0.010311813592550408,0.007563774157794651,0.008515951400555038,0.0053438965862937695,0.004380005534388843,0.0035887317486673793,0.004809395092564088,0.0036864400811551304,0.002577575830714138,0.0017513138033777766,0.002453423574800009,0.0011896593241886907,0.0021544904564848207,0.0007401001814499836,0.0017418470884406293,4.427551835823132e-05,0.0009267013487982999,-0.0008531016149695706,0.0003689670453708992,-0.0010206294367448656,0.0001767843750477862,-0.0008230631955220509,0.00033136013590688286,-0.0009750694164438649,-2.7124990780933865e-05,-0.0011901192580632556,0.00029382378084667906,-0.000959785565816027,0.000150634394799626,-0.001314540261882988,-0.0002163433219225456,-0.0013641017972827944,-0.0006603571022535747,-0.0017216714490089304,-0.0006723531626115364,-0.0020899391425599177,-0.0010106759991654285,-0.0022155808804257735,-0.0007285271666779732,-0.002229336063057538,-0.0008988356151557711,-0.002043760619130678,-0.0009052539098561667,-0.002015632302064401,-0.0008673187528689301,-0.002281661536298593,-0.0009420215317705919,-0.0021181027740188917,-0.0010735052358870933,-0.002079079676477578
-0.13177894565164502,-0.09564617906336927,-0.15060078412917943,-0.12125658752380233,-0.20070927741249378,-0.187171642121412,-0.24182623540481174,-0.2366314633048571,-0.2930450501525787,-0.2704291138999882,-0.3577994088726475,-0.35661352606058866,-0.41581367152479526,-0.39941533504927196,-0.4529725090092323,-0.4321608105186133,-0.4772443743403804,-0.4402504237353153,-0.47196380604331356,-0.40807842594360566,-0.4337209616683017,-0.327693932695705,-0.3506080946043797,-0.24542861128421595,-0.23747323302811008,-0.13951039358871656,-0.13773351533387312,-0.05974958766927186,-0.07124732112935836,-0.0028015885658870428,-0.028579192016802656,0.0270461964322427,-0.013519703487515623,0.029846041275984402,-0.018974639093334,0.016552525760773273,-0.02781567027321878,-0.007932071753440219,-0.0503490135594767,-0.007176212990719313,-0.046935633520063066,-0.013450741507019144,-0.05014143826282594,-0.018012188362016273,-0.05673580360118742,-0.025614047993588934,-0.05785772034127593,-0.02805842895176127,-0.06439982547383705,-0.02272818492652566,-0.06359192620458104,-0.02038477662004619,-0.06385610573091235,-0.024571675248784983,-0.06569974920506183,-0.030188381453067212,-0.06964875081963937,-0.02357083335827341,-0.06298062117080779,-0.026428353226155304,-0.058185007524973895,-0.02338423550336686,-0.05887691043632177,-0.027293108203411066,-0.06157576084947004,-0.030420767001300624,-0.07081996868958122,-0.028876372973657007,-0.06783311055792841,-0.023941485811553857,-0.06328997232265268,-0.03366524295919903,-0.06679226168006971,-0.022273651098604713,-0.06730751138726714,-0.03282141101726478,-0.06764800530227111,-0.04540725243893633,-0.10792209109932277,-0.07450873739091898
