-0.002660260693038205,-0.005815557268877772,-0.0018881618402565288,-0.005287138423867118,-0.002126508081792531,-0.003835688869825458,0.00028608806270295686,-0.001598779600118235,0.003749837558181028,0.0012641499322876273,0.004710753502485814,0.0034319937846579115,0.008794457045921997,0.008003575174150877,0.011061011406056363,0.00841791820337295,0.012247561553778173,0.010682156251060643,0.014056439384413064,0.011928233319899492,0.014681059911845165,0.01230965755641417,0.01572158732091792,0.013230344434733718,0.01688503020259397,0.014269976903686844,0.018848603063414415,0.0175381078280718,0.02017594189862521,0.017938681154603047,0.02072839809109387,0.016354536724061827,0.019008865358109174,0.013645918426792754,0.015568360604846006,0.01051180773689929,0.012193491327381508,0.008130249623729253,0.010173397747032993,0.004092450967199047
0.29834730955485306,0.23997054993426858,0.31370147098231654,0.2287871086880931,0.31610283959834906,0.2179655174642946,0.3030821846740048,0.23624594856033018,0.29762740791614034,0.23094310953419772,0.3013787470215833,0.24112538258744082,0.31787001705965257,0.22333413183159084,0.31274357533907815,0.22407307277221106,0.31612451204214576,0.22453101117109464,0.3109519214277036,0.24569582260396902,0.31544498214297073,0.24488318025989086,0.30454645150408977,0.2285750160528397,0.31853987507978465,0.22226465387226113,0.3056638100094757,0.22673275583481028,0.3237734400622801,0.24082563540201368,0.31673891784074143,0.2276293316462752,0.32211813125528416,0.22007847042823658,0.29920801154262955,0.20972578926811053,0.28583177821797834,0.17563140753938847,0.23757855795639665,0.1465751925624833
-0.39972129320294125,-0.28793338714232214,-0.40478303840509505,-0.2994336413438421,-0.3917492600845812,-0.29619260998386576,-0.40586655336757094,-0.29280805518142217,-0.40522327944770165,-0.3000146710622143,-0.4066879967366838,-0.2969350842555004,-0.38120858034439026,-0.28972743925308586,-0.40594868872472745,-0.2935780711459201,-0.3917729296287858,-0.28026228076149645,-0.39265042481955326,-0.2796039910549694,-0.39759827413142734,-0.2829882768112489,-0.39212368747117193,-0.29632944351516144,-0.4017775713695754,-0.2794287991708682,-0.39921658847950786,-0.3061378001621158,-0.3847722144366498,-0.29163820275604213,-0.3832501114429441,-0.30024193896642876,-0.39336181275998644,-0.2935142834564627,-0.39070634369067564,-0.2694651185228857,-0.3620698983679396,-0.2383645363457368,-0.322852659930843,-0.21012881991510685
0.004413930309660459,0.0054095718543488314,0.005156050578946857,0.008004294747435822,0.008787753623692694,0.014682528658837474,0.013306457785788525,0.013556419249386232,0.011414457240957313,0.009888390744136982,0.0038699685266126364,0.005258928550195831,0.0029432420156232982,0.003671153194436079,0.002805215269407114,0.0037136789551316584,0.0028003273106197747,0.0036463608474694327,0.0020083442450383577,0.00042461833933135705,-0.0034575813663118822,-0.012063475500215975,-0.016744963671222416,-0.022064992936420502,-0.026411405471571597,-0.02691458133393966,-0.027053725593898844,-0.02752801918749327,-0.02281517525880757,-0.010011596704996214,-0.0008916992579131645,0.00881703047748333,0.007423978392253767,0.0097297287447667,0.00521241961024986,0.005056585341985121,-0.0034122618586442874,-0.01906870162768418,-0.019866766911707898,-0.028730551169469962
-0.006810960685502313,-0.0011948422394787326,-0.00577299160724043,-0.0010904437503856525,-0.006436538167556922,-0.0018427844050146278,-0.006557432484197715,-0.00236468034517673,-0.00948413426787422,-0.005929065568788874,-0.012125866424664806,-0.007168581604774632,-0.015009486997353678,-0.012725683020441091,-0.021580549076731584,-0.019793024288756858,-0.025363859689820186,-0.023886701839271895,-0.02970170516291949,-0.02515566219530407,-0.029557566602918216,-0.02617834175100281,-0.03126218340413174,-0.026345890473060768,-0.031904425318617924,-0.027725761627695678,-0.03410907291504954,-0.030203827001031372,-0.03521611428932035,-0.02429634983493023,-0.029596346895046928,-0.019663903619065073,-0.025357070887599246,-0.015031716411205785,-0.018466964025714072,-0.010515519376058246,-0.012489250445470335,-0.005410080731149649,-0.008488198401191055,-0.00017387681476704886
-0.15321826632858718,-0.07555105862967687,-0.13614398429278127,-0.05798823018266673,-0.12752750119944886,-0.06770293589940904,-0.15697232003549483,-0.1103767666024855,-0.20008179606640186,-0.1556243426531172,-0.25605923668033437,-0.20625859184225695,-0.31367954951547805,-0.2945982572798367,-0.40201649245815624,-0.3838443991404118,-0.46540519712557893,-0.41189730090375076,-0.49708982569906296,-0.4584084213878923,-0.5281116189956875,-0.46497082085234026,-0.5375456541119027,-0.43708301893894713,-0.47779608362415366,-0.35055611919281315,-0.4049668048018943,-0.2801546675784398,-0.3393307732018298,-0.18082906684691513,-0.22275190235175835,-0.08588857168853958,-0.13228989343989278,-0.01680302839466452,-0.06064579786273705,0.028925299859299005,-0.012624535367144446,0.06061269397214207,-0.006358256666989411,0.06800523696485532
-0.232803863406021,-0.12384840954993341,-0.27008343464289447,-0.1934084489365477,-0.3993657276479864,-0.38114882886382245,-0.5511329584722023,-0.5913158443622583,-0.7277100516691799,-0.6344981043709738,-0.7518728594852824,-0.6305848913612471,-0.6603914401068831,-0.5025599012407173,-0.5961260234060458,-0.44492419102288094,-0.5430722223588003,-0.43557662388317503,-0.5519723685121739,-0.43550235329857345,-0.48687557421268934,-0.36328144547551067,-0.4515942478287177,-0.2969920507212409,-0.434939030048868,-0.3077073101902612,-0.4053435547408574,-0.2842275585380335,-0.3773013075274668,-0.17483339686407584,-0.2743850064943403,-0.10110436445163903,-0.18276333201859699,-0.015753091590856846,-0.12204665281055284,0.0004327558567946005,-0.09414479966123973,0.03369575322758983,-0.07321534446852865,-0.011209887136448785
-0.05226099397167793,-0.036075699464072374,-0.16458116502160894,-0.09639537991864652,-0.18567608730278148,-0.15919365345248973,-0.38228435114117,-0.2591544227118424,-0.3936953373653011,-0.33923611453880925,-0.3869726866170052,-0.29747055326275784,-0.26044145896717724,-0.18707579240686512,-0.22530156850852784,-0.16657206424408502,-0.22735496329974128,-0.1840873041230781,-0.22611359590657615,-0.16952498627242324,-0.2133483770177447,-0.1571571045814123,-0.1827976578094764,-0.16219620750262553,-0.16031599068743418,-0.14858487181967467,-0.1937538617652317,-0.11630299392400219,-0.12073416482182346,-0.03198970287242945,-0.036242716430994734,-0.00016734801363765123,-0.0693924950012856,-0.016914868447868728,-0.06288689426108335,-0.024417572128432187,-0.052180988439308976,0.02714962187406375,0.008637895523463023,0.02315229984718099
-0.0017275391333000378,-0.00586500825427804,-0.002532908037010879,-0.0058987464244213824,-0.0020030968075424433,-0.006688911665704871,-0.0025253312971425714,-0.007878162944853146,-0.004706331343962581,-0.009976305758726068,-0.006450778544305055,-0.0120006782294471,0.014435679017716262,0.014556787682483974,0.02157220162680683,0.01941481974384176,0.0258310285977395,0.023101887269934864,0.028823807540753033,0.02528385114827518,0.031217437928378135,0.026477588087171756,0.03249397148124287,0.028661371620780866,0.0328652188125007,0.02920926652248252,0.03485774317324774,0.030346280776082632,0.03339624775334419,0.02767824547749539,0.02969773896839073,0.021962793159457997,0.021290601569594066,0.01692241790009458,0.018474330174513498,0.011846064347285272,0.012320634760379848,0.005810335843707638,0.008801173729269992,0.0035617137051152555
-0.11622970018486253,-0.02066276042254274,-0.10897042719132091,-0.0123627925802035,-0.10168567575405424,-0.05244386273256973,-0.15756659835161183,-0.1205315027858091,-0.2461083501024977,-0.20430890704314528,-0.2834408741012163,-0.266144355593141,-0.3368679490830378,-0.3315930961220352,-0.43636271206637334,-0.405544891452675,-0.5011115752665813,-0.43128114733564693,-0.5469668939152269,-0.4610874891245068,-0.5723445680837822,-0.500451501549532,-0.5669508925066257,-0.4803080559034386,-0.5449544449605621,-0.402236730910017,-0.4717391904999038,-0.3342299588883992,-0.3696639650936132,-0.23310844996258323,-0.28130892210191827,-0.13904277897265474,-0.1812858995485429,-0.06872323755251913,-0.12321620393875195,3.1407957992883595e-05,-0.059082400876041184,5.7934776610108624e-05,-0.06697509072826696,-0.012872069084626757
