0.008394012208822655,0.008081014115433017,0.008198814689513934,0.007948258329354042,0.008024865703980519,0.007696813218401011,0.007674317314719542,0.0071162429578008135,0.006843595038242276,0.004063854525866966,0.004053842909898597,0.00376481332064282,0.002223774241512194,0.0011526219482734614,-0.0046997098359916325,-0.003190824816350647,-0.0033387918699659094,-0.002546519581026939,-0.0038814557132360776,-0.005031494680108302,-0.003912182713137704,-0.0024458108774464025,-0.0010013087139662692,-0.00018109463142713017,0.001723623610715076,0.0023405191617962657,0.0032465913301185016,0.0020694652503308666,0.002585891361896545,0.002257138968806673,0.0022780785493183705,0.0014288739867684107,0.0005818067281106376,-0.0015984512350536485,-0.0030728500201783466,-0.005387191857802598,-0.0068131821217321375,-0.010417508942673213,-0.01029437321885566,-0.011375118493188
0.3006970140649323,0.23139179541068872,0.32272383630426316,0.22736422560681274,0.3126750785175459,0.22667982946283083,0.32767196611358435,0.2335291974199919,0.31081515373993723,0.24052484249348846,0.32508718633833156,0.22730055794887488,0.31074452004032116,0.24741952120260655,0.3212662853830492,0.24529903063609926,0.3427331761687068,0.260331346481353,0.3364249849336504,0.25274789183447255,0.3278950086672764,0.24847916341140786,0.33818364500992487,0.24023617812741993,0.34193274474936225,0.24238229256686444,0.3285606046195047,0.2515655035881588,0.3371623100455022,0.25427440832957343,0.33591542079215,0.2555368897559905,0.3504875412678764,0.2619920600050111,0.33592853522758176,0.2650490579506016,0.3431170124095502,0.2530960297712517,0.3410744001305095,0.23202195367916145
-0.4050096741131781,-0.2804561006733118,-0.39685958379929265,-0.28056081382645603,-0.39631468416886606,-0.283724453633665,-0.40533219810721915,-0.2800687053265651,-0.38486862275845896,-0.28599580555402315,-0.38668430820984634,-0.284118876376756,-0.3929941883101131,-0.31488109161790284,-0.41702298637193586,-0.31802952013018293,-0.4141086748325949,-0.3316674013099687,-0.41409508236964787,-0.31449828684994746,-0.4270288636539695,-0.3149313967909957,-0.43892144556862667,-0.32171673643464815,-0.4277618852876147,-0.3208073563762218,-0.4421802310442936,-0.31371918790339226,-0.41687405583196474,-0.3299627091479642,-0.4437359613842272,-0.33681820078527186,-0.4211221826233695,-0.3297534000589942,-0.4202450247094641,-0.3149938130877612,-0.44065731545167514,-0.3236207622873993,-0.41683269278632024,-0.33384562873212903
-0.057848438622388955,-0.010339313491222066,-0.06977674934452521,-0.01555368305532772,-0.060154582038701734,-0.010782280492197656,-0.060619385730200384,-0.018711981471308488,-0.08328241305543987,-0.05395621255348466,-0.10638646988388921,-0.08033014883368408,-0.1524307087540974,-0.12380033642321393,-0.17985182251564744,-0.15562686025014616,-0.20983998604651646,-0.17166075827624197,-0.21346770128811277,-0.1757991254587567,-0.24123715990464328,-0.18811295699998015,-0.24392280026277624,-0.1922654278594824,-0.23806900311182186,-0.2064467436397984,-0.25087008023127455,-0.20219551816418624,-0.24403137288151427,-0.19844237211141447,-0.24500011123604948,-0.19462717712652208,-0.24224368698054127,-0.18034978249507955,-0.22574438400905203,-0.16857407444813421,-0.18743002691970373,-0.13580672668963176,-0.16123565042068805,-0.09875829800158413
-0.0007591114577028565,8.018916117863363e-07,-0.0007958325149146248,6.77158680029224e-05,-0.000707864144650165,-4.028183002703265e-06,-0.0010857417820461972,-0.0002625897044281778,-0.002189772109429123,-0.0015527264639018275,-0.00336513153826916,-0.0020265596165588966,-0.002851725037126684,-0.003170782580268984,-0.004167516194797148,-0.003224696018046204,-0.004073540601967376,-0.0030815720964844587,-0.0035215626041318784,-0.0025157462871573167,-0.004029358129086988,-0.002473627850533788,-0.0030060942906257786,-0.0021193543972404362,-0.0034914802171209063,-0.002720525732883926,-0.003920959996005856,-0.003016946114519519,-0.0038956241963760737,-0.0033068648180686667,-0.003942924483984141,-0.0033424806318360697,-0.004074578054626334,-0.003201002580029982,-0.004648070421924609,-0.003761606069265919,-0.005281484730575051,-0.006270518330346533,-0.007014850289061145,-0.0059837985857818556
-0.0838444359745876,0.018651680810488545,-0.08653815075509438,0.018482777796050832,-0.0755425291054726,-0.00622506580722966,-0.12056208659981432,-0.05436632675940607,-0.19374224905270096,-0.14165593601491816,-0.2839670418996489,-0.22861346403440008,-0.4008430337521201,-0.3218815376319947,-0.45147307975438794,-0.3959416716863965,-0.5201511644918811,-0.426147196711415,-0.5755961065267353,-0.4814549435182738,-0.5749244361931113,-0.4721965118350201,-0.5955542344491651,-0.49343913596072286,-0.5894535839585137,-0.5013712234570539,-0.6200061679417487,-0.505890111787007,-0.62910991123029,-0.5186117359861457,-0.5975162401995006,-0.5118389164912969,-0.5831417066946969,-0.4469341221803449,-0.507165545690772,-0.3286371554269562,-0.38895567686923715,-0.24304174103822845,-0.27882794030786306,-0.14530416977056757
-0.13575344818660467,-0.03987574791763093,-0.14566064335410275,-0.0386024618909849,-0.14456821920511692,-0.05168189577060093,-0.18953267057608555,-0.18417819986465225,-0.3384206522505856,-0.2571974388583272,-0.4012047637978925,-0.3745623680671689,-0.46066588196974695,-0.3520646230214595,-0.4380197125196732,-0.360398895150901,-0.43299131621444065,-0.34013843663395626,-0.4172763157022292,-0.2983404237406849,-0.3852633293028008,-0.29970838686035267,-0.37502399329039177,-0.26587031724864846,-0.344840545518709,-0.2329671581524017,-0.3320510508828957,-0.23750951295894132,-0.33557380882304577,-0.21277428635749535,-0.329828235697587,-0.2421970896531889,-0.37275103741092763,-0.30960508631875594,-0.4457054106869247,-0.365900515958273,-0.45700146740932346,-0.34702490317124235,-0.42880401903887816,-0.3017533610006615
-0.038646682409784985,0.0017618785926459858,-0.03715544193924235,-0.002793552866795057,-0.04608829290808214,-0.035568561924023676,-0.08180668584046971,-0.08269011819828286,-0.14707567865352042,-0.25194470006085307,-0.24143401192736078,-0.12465974703876778,-0.1819279815269651,-0.1244110587342629,-0.15375411014812906,-0.1181731748678928,-0.14682293721129808,-0.11515438222220611,-0.17480909186870647,-0.14582445286282053,-0.18360162614336925,-0.13107165645953664,-0.15166253214964406,-0.10246826958749129,-0.12799350876963134,-0.08093224790099778,-0.13102144634073687,-0.09275043191139944,-0.13156348053391584,-0.0959488663420123,-0.1317474459739126,-0.115606578131312,-0.16062294752629494,-0.12731806613891453,-0.23829286081540155,-0.10941877006964087,-0.18368941544912412,-0.07374360860959508,-0.07022533774581094,-0.02576255710969155
0.0001880851716764036,-0.00018306406833626558,0.0003134525649880553,-0.00032623205849393553,0.00033407757035128205,-0.0002081276463059054,0.0004082249573238369,6.848916478512004e-06,0.0008198037290047881,0.0006859770977591874,0.001990741946561214,0.0012188349818414478,0.0022567808180101604,0.004271660328429,0.0036594633579336818,0.0038305842176465095,0.0043832137250239015,0.003178106632974732,0.003017838250761195,0.0009558336440240955,0.0009757947429030038,0.0003715023177055242,0.0012277533588538685,0.0005745397430689571,0.0015549777937596074,0.0012771806987013246,0.002347745382172498,0.002098599285795194,0.002667956999403935,0.00232747450553791,0.0035037974920570153,0.0026185032531552675,0.0027186770062530463,0.002020489359636565,0.003266711307899295,0.002980413214342845,0.004189133297691255,0.004449550909962269,0.005338576305447545,0.004374325644526664
-0.06134765423309392,-0.03248370006424219,-0.06831110995327346,-0.027274454034228422,-0.06819414499185548,-0.027087167968681398,-0.06197951560129825,-0.023558561232491247,-0.06130766755117748,-0.023430582688193306,-0.05808533561139759,-0.01569482853949755,-0.09000803177624314,-0.07564408628329497,-0.08992782610926583,-0.056038840592515335,-0.11371508153461486,-0.09320607819777418,-0.146130072586546,-0.131374165085738,-0.17216112243064577,-0.09906437555221448,-0.1624594626343019,-0.13071069174344208,-0.16898115168820022,-0.13472822662711875,-0.17101102031864324,-0.14793449501582484,-0.17800522940349098,-0.1527279152025751,-0.18122246468911604,-0.15291448533418076,-0.18115228726532934,-0.1527216116790273,-0.18574778043505258,-0.15032167076296604,-0.17991911841144131,-0.14779722583740298,-0.1826881001631435,-0.14424584375273927
