0.00678938140333394,0.009102291621025996,0.007264889320874718,0.010456554379419518,0.010042640820761646,0.012888063321320711,0.010773245194235588,0.013349383676052757,0.012143064381275628,0.013161366493777775,0.009064724941216797,0.006472313397611329,-0.003456490964902575,-0.008764455766378106,-0.022560580140461327,-0.020976294122035333,-0.023071435477183606,-0.02144066462135156,-0.01217661512519513,-0.010924287917748729,-0.008338464563726998,-0.006334054660265535,-0.014728881026670313,-0.011241334734269845,-0.014690928287238064,-0.014764990822994581,-0.019715983812303224,-0.018197105676258464,-0.021029827931897654,-0.01985756484343199,-0.023116367252495666,-0.02077981869552608,-0.022513898069814988,-0.020388725842482625,-0.02258715606691599,-0.019757070416846666,-0.019079758786355542,-0.01653038105421644,-0.01706947956420306,-0.009881456470431012,-0.012120898634774698,-0.00628267581230536,-0.0051839910908019395,0.0017551301768741606,0.0014853374816848088,0.0038059732672479285,0.0025073958866770503,0.006190968499746921
0.06367434906585764,0.04888253595750554,0.06066944437409688,0.04949774572706922,0.06544420748280334,0.052338180727048184,0.06841814023028175,0.05756512367229878,0.07771672315210493,0.062455201114673176,0.07972028489688708,0.07140314305947362,0.08867392265164221,0.08183057189695475,0.09574242692978918,0.08563173413622345,0.0982438762431586,0.08448558766547039,0.09489746544195582,0.077884969863911,0.08582077858556832,0.06900223112391468,0.08394075396174504,0.06637344981717816,0.07408100510302586,0.05430865630224592,0.06280611150899686,0.040918073849284614,0.0469959897382483,0.026025393857439516,0.03753361403257981,0.019488690866684092,0.025604562058309268,0.004031466123381026,0.017314847702467405,0.0012991933053537697,0.009149803432159776,-0.006038365580178506,0.005062974247720078,-0.007998388703289753,0.0031560528567294716,-0.012654110090580047,3.6222100119932994e-05,-0.010431990040689783,0.0014422490248066164,-0.011872690368932143,0.0034969410949497026,-0.010613680102733059
-0.09745345484329451,-0.07607397625499042,-0.09265558100931665,-0.07410874272779586,-0.10502372289363536,-0.08374824923667608,-0.10909312468943567,-0.08891284363956896,-0.11635841852880666,-0.10076415466923544,-0.12264233346218249,-0.11100177368763672,-0.1372746912604556,-0.12386447501635495,-0.14984179140484982,-0.12634362199549748,-0.15268441857045245,-0.12139638569294668,-0.13813573578535387,-0.10846319897870964,-0.13116627495498137,-0.09955350218980291,-0.11804615426399095,-0.09291557459019517,-0.11256814284553085,-0.08195768468911256,-0.08769696385038772,-0.05930584654636373,-0.07554025410418819,-0.045619449560512365,-0.06574041695207707,-0.03292040900667055,-0.058537953246952885,-0.02896083893743357,-0.04719361703748945,-0.014752104194613952,-0.03860328966758059,-0.012645134369737694,-0.031428198756070405,-0.007931204092425271,-0.02339574453573507,-0.005858535661640177,-0.020918821959363412,0.00025587371225123043,-0.026301883018103815,-0.0005580733118499166,-0.024858564852023472,0.0029754500226116132
-0.12950245812542482,-0.0912030298940249,-0.1256081916442603,-0.0867228503427051,-0.1230881431994089,-0.08564821183329044,-0.1377245652425069,-0.09749806521546722,-0.13974277221591117,-0.09548462803202983,-0.13880525914207298,-0.11176999766764462,-0.1654501948990808,-0.12391789894466217,-0.17598221677698672,-0.13451591463169602,-0.17177242019412467,-0.12906352928794737,-0.17053527974511098,-0.1321993938052617,-0.1781627175061906,-0.14482062639797713,-0.1878348845321287,-0.14212765350211082,-0.18679151523987664,-0.1370188811800654,-0.182875437260425,-0.1342744919341583,-0.18184646306464544,-0.12824691861252777,-0.1694994515073094,-0.1323112658599997,-0.1701977691201122,-0.12716360871159404,-0.16939831161713093,-0.12056198870929272,-0.16502384799181508,-0.11741962583644465,-0.1678724420862181,-0.12206617012316891,-0.1566719482557735,-0.10870999172410642,-0.14713826188685297,-0.10364396279091216,-0.130217779516431,-0.10042406776913475,-0.13408852992435374,-0.0895771001050992
0.02062332047397311,0.015613725854301784,0.020829142386242207,0.015563964991017375,0.02050219409155532,0.015664059101340003,0.019637256387363765,0.01389286677928911,0.01793645834764557,0.010033491153941846,0.013140039051192707,0.010791642654989527,0.01751939926549631,0.013442652662502434,0.02100567732682883,0.012836818372629434,0.017226504715351507,0.01229581995961061,0.011835794277840504,0.0017473419250265835,0.004179435352861395,-0.0014494193769545101,0.009173942843431381,0.004551595274198027,0.01106884419131211,0.008560234034204885,0.020096703180304425,0.018081729057285896,0.021152892620739615,0.017701443452360077,0.023044627299863462,0.017658060350911726,0.02425974254368411,0.019124223738061854,0.02330754621174906,0.016822064788197862,0.02271648301637523,0.018925132385313397,0.02301409500864692,0.017946041374576217,0.022062600417771285,0.018703767094953024,0.023889946433349865,0.019080292200461684,0.023952239791263708,0.019894966573322213,0.02503850875285217,0.019603037535534003
-0.04283189589329965,-0.028839616420602662,-0.04175644468204478,-0.03191485917693165,-0.04169957409727065,-0.028806113281846242,-0.0432749594776265,-0.03026212210241161,-0.04011530070351601,-0.030613425839780793,-0.04028160487998753,-0.028938530684095957,-0.03993422738827558,-0.02973712302836353,-0.04375574828963542,-0.02946245172621239,-0.04524018512048174,-0.035147889046125154,-0.03505002822018651,-0.029125164415835132,-0.037899613474476186,-0.020896797176553298,-0.03193185571151188,-0.021995172723435007,-0.03609081982334784,-0.03229347823572875,-0.050474844440825783,-0.036156475103035546,-0.04520472266742461,-0.037414222848345335,-0.04831049082332009,-0.037540455496849534,-0.048034983344717855,-0.03908698810712282,-0.049509215888133194,-0.040851913470152046,-0.049535435978569686,-0.036442093252396196,-0.048209560596302214,-0.034928671250928356,-0.043939982284401664,-0.03496253523688983,-0.04522038658040696,-0.03216141669622878,-0.04588740346898382,-0.03437409861745158,-0.043288681932320064,-0.032402649760808616
-0.16993093590349992,-0.12384461007183334,-0.1724786158986647,-0.11813143416783715,-0.16191561756827805,-0.12839781158626493,-0.16698723419887648,-0.12226737440702805,-0.16249230334283363,-0.12022754713881617,-0.16198316631553056,-0.1295213000643455,-0.16709679731511504,-0.12833646760689627,-0.17317330113175916,-0.12172962220804989,-0.17481235632631653,-0.11978989198511986,-0.1714164000300465,-0.13406945138058995,-0.17080792644659595,-0.1289083139102175,-0.17028927004084812,-0.12186414672048738,-0.1736384242050239,-0.12871305685986456,-0.17599973073168934,-0.12320573560057539,-0.1761639290897057,-0.12605693353054903,-0.16732592770102825,-0.13030864870564815,-0.17443670272144965,-0.1252511179581504,-0.17681623918041148,-0.13463060027622883,-0.18023191898308238,-0.12698749819142888,-0.1695925851205486,-0.12508762157824743,-0.1717046645485428,-0.12296053475629878,-0.18026820538982774,-0.1256489335174656,-0.17738768760423976,-0.12381313505583763,-0.17357488104252017,-0.13027521573777132
0.04821689200341329,0.05326908325581296,0.06338047142319068,0.054199530872633524,0.06308558157288363,0.05920096886041728,0.06799421422177236,0.06187275191732204,0.0667127980794539,0.06143954301245915,0.0658334579263096,0.0583140963726956,0.061439357663901434,0.038658801691158526,0.04326611166611509,0.02578896978798146,0.01497761240228748,0.010389179426222675,0.014980518532245298,0.007997850431978521,0.009370701154020545,0.001987654446550335,0.007881598296266392,-0.00021126585916815066,0.0057253921633901896,-0.000717336293165415,0.005112875309994137,-0.0006859313949050142,0.00465234095932497,0.0015848963291072576,0.009170487901623992,0.0043475778408329545,0.012467803235243463,0.004534938141955306,0.011981284397214876,0.003952308864432463,0.010507501963927711,0.004697931376900333,0.011051535412221999,0.004383079087050729,0.0087320369215124,0.0022522226745683768,0.009536217312648441,0.0017311675434361646,0.007465252638761058,0.002241109761690943,0.0017400665387173372,-0.02140792786920722
-0.01883846060080064,-0.019608421246827983,-0.018825607377698114,-0.01936883618686421,-0.018750603284790043,-0.01948990222959276,-0.01838887436667717,-0.016828641128263218,-0.015514870672866984,-0.015591346541316978,-0.012431779676874253,0.01287450883997877,0.017027972887698323,0.022249856641250877,0.03276277197225597,0.029799427590163484,0.02474229865873414,-0.026716053519502608,-0.015979485651272895,-0.012217995584864083,-0.007264597156347737,-0.004957861490025192,0.013266399509997726,0.015735830098861356,0.02021213338670975,0.0396160408813211,0.04936490448270085,0.05758584753725107,0.06034441289194014,0.05532669101834805,0.05429886560103191,0.04739480301405645,0.04228589677018151,0.04717728191392149,0.053878755384263295,0.04875959985795975,-0.041849524193306877,-0.036771955635812356,-0.03190844523459496,-0.030042605690669973,-0.028046441924231263,-0.02837460929607717,-0.02765642455614126,-0.028331276476141143,-0.027433771238826128,-0.028216011827056426,-0.02748107213276249,-0.028241129110999283
-0.09736776150381642,-0.0017571010873815296,-0.1106354602016334,-0.05034925072504282,-0.17392456324632943,-0.0798088627903041,-0.24240579630448625,-0.16193642611548514,-0.3301785039722039,-0.28561130729051454,-0.4301628809605765,-0.3587245651697276,-0.4765669623888297,-0.38687764892688076,-0.530083331454473,-0.4314486372786877,-0.5472385920031636,-0.4430957032586631,-0.5582521655680888,-0.4392125817045066,-0.5496795245293469,-0.4258275134590688,-0.5731756375852719,-0.4560982400716258,-0.5558512716042664,-0.45990377528139376,-0.5646829235815477,-0.45097133858753763,-0.5511723254421323,-0.4563252221296352,-0.553549832534946,-0.4703545640459819,-0.5615693967322398,-0.4589921023437803,-0.5321142604692892,-0.4378882610915247,-0.5104161077981668,-0.2949165992889182,-0.37404867647248896,-0.20846890609973587,-0.30349768611290406,-0.1812916027271712,-0.268929434384146,-0.12182745698430163,-0.21447686569037128,-0.06405647720393814,-0.16361569517572158,-0.061758960746324185
