0.008369751674910417,0.008078063281882614,0.008237703655700436,0.007908797904193212,0.008007168168545829,0.007681207141578753,0.007722589791645305,0.007120403932451949,0.00682797363713153,0.004029192054808788,0.004037622312670327,0.0037732657322958525,0.0022293670121498552,0.0011905842268719329,-0.004694795853395076,-0.0031864141743716853,-0.003358699883291314,-0.0025290641322654422,-0.003919968170065767,-0.005085174861029023,-0.003918367966608841,-0.0024354747753027287,-0.0009827907241113157,-0.0001402445565705921,0.0017152574658000632,0.0022963172905863787,0.0032756982050808027,0.0020733968512309728,0.002560236144718381,0.0022378474833012964,0.002265132779468415,0.0014149847449240402,0.0005528812287489714,-0.0015646749978375884,-0.003061890758931803,-0.005428869324315443,-0.006779486541275962,-0.010392021893053976,-0.010243292884545766,-0.01135273526445931
0.2982972214519513,0.231530490322713,0.3170311703805549,0.2383859361287583,0.30113392417709844,0.24185227806699217,0.3239132261086878,0.23522991108440858,0.3150585300922258,0.24073620155650724,0.3281779246517793,0.22536860914670181,0.30919975130070454,0.24207333408116163,0.3207217725531983,0.23923528417454185,0.3314084254791428,0.26082971212314837,0.3476486685321695,0.24682160010810678,0.326855560998835,0.2542594724291979,0.3295739774425892,0.24540484116405445,0.3491115540619756,0.24746517829949188,0.329742458762729,0.2567458992707342,0.3344705221868753,0.2551506903363102,0.3328435416862315,0.26563116671224146,0.3325004189899198,0.24274900104910313,0.3388576407988533,0.2537100123277816,0.3273426988477024,0.23787678180216879,0.34221997207325144,0.23654708016418163
-0.40268468865614016,-0.2765108976910122,-0.41761604543872144,-0.29105989661130927,-0.38832204642618945,-0.30362263649551413,-0.40836559800533745,-0.2962036189488317,-0.3877956707006353,-0.3078180149070019,-0.4174225598247021,-0.30348742300980525,-0.39775759947585826,-0.31897448100629394,-0.42850503226472214,-0.3162514456067586,-0.4100332936136294,-0.3133402746809584,-0.4109455595265202,-0.33240687723121365,-0.4303681232911426,-0.32286237223625414,-0.4298816825880751,-0.31072385402870295,-0.4355641808515442,-0.31232999231583153,-0.4276060728692124,-0.3389340834591499,-0.4347068045640283,-0.3403883218759597,-0.4271212093893831,-0.3309355064420566,-0.4413530253736724,-0.3390447843708308,-0.4376951221182073,-0.3105112592958448,-0.421784020734277,-0.3215869694667564,-0.4375406782139354,-0.32845803636996557
-0.0564915791234041,-0.014613223616772628,-0.05456522457509881,-0.017708294722390258,-0.06444093112039145,-0.02102428627571246,-0.056304827615682534,-0.022972666678770487,-0.07491607210367458,-0.04867345415727849,-0.11303649454762095,-0.08757811954389336,-0.15087636911728253,-0.12171446948597464,-0.1840164969829821,-0.1565791162453849,-0.21520636864011075,-0.16766171564821497,-0.21988548278843867,-0.17448571490135228,-0.23511112420427854,-0.18687831210110714,-0.2358485248227722,-0.1924498974443274,-0.24214936706848378,-0.19952007712228537,-0.24887938977323998,-0.193620469635177,-0.24838266979478474,-0.20732174814966814,-0.24813557006512763,-0.19780169204160208,-0.24674818732039946,-0.18454772937201502,-0.2237761279523415,-0.16722970913685706,-0.19051635415067755,-0.13626211405707173,-0.16759458793391835,-0.10802944016954039
-0.0006832691738140142,-0.00015227847371814814,-0.0009093313725690008,-3.061703711732097e-05,-0.0008645763377782441,4.0233357374951225e-05,-0.0008719302112516589,-0.0002502315422036515,-0.002157623788524244,-0.0015645157744882915,-0.0033934603340102943,-0.0020459349194011556,-0.0027495531746059617,-0.0032281887931909507,-0.0040038292135530455,-0.0031501138464663024,-0.004235321477417784,-0.0031378350106855395,-0.0033262142380662287,-0.0026251232215148412,-0.004081390449378102,-0.0022911856660876913,-0.0032080992672627365,-0.0020918997229756567,-0.0034203143159640187,-0.002814937612059421,-0.003925547180136687,-0.0029422034675194043,-0.003962304889769033,-0.0032151940595846282,-0.003973119447173192,-0.0032680631611256682,-0.003975336700610458,-0.003345122738612257,-0.004676091400147942,-0.0036548214803973087,-0.005251899602460438,-0.006103694293076583,-0.0068567741577458255,-0.005768663852865561
-0.05768866585608859,0.024378902773066053,-0.06433908781383275,0.017631227355257687,-0.059081301550545404,0.00267590260369141,-0.12915788276464468,-0.04929681248013343,-0.17103174193072612,-0.13259112018479094,-0.28181949142106283,-0.20908195408363317,-0.39825065935219883,-0.31506820807426816,-0.47140815416038495,-0.3998779481504072,-0.519059074949134,-0.45342135188284843,-0.5750621142732704,-0.46208238225328546,-0.5771856329293584,-0.48585434932031485,-0.5996169310072156,-0.47409848295896617,-0.5974876628299439,-0.5156218349953019,-0.6207957136917563,-0.49430058053089077,-0.6017611411795539,-0.494694016530294,-0.6139841422165994,-0.48445970620536466,-0.5813478771502163,-0.43039037410876596,-0.5056730412262707,-0.3377355396563611,-0.3937952526054506,-0.230877698541869,-0.28102027272669117,-0.13585456100184212
-0.12629470501837256,-0.03927502617434196,-0.1460276424189924,-0.031082755221922574,-0.1299483017669609,-0.07921287611317404,-0.20740595149291285,-0.19040381911488025,-0.34324653904980196,-0.274587225066647,-0.3977397905335298,-0.36573895812920854,-0.4712702776467542,-0.3643650055370676,-0.45811602184673106,-0.35578237625623726,-0.41582715410233584,-0.330074574638411,-0.4006221117283823,-0.31255851270276275,-0.39695929669945573,-0.28559943917541614,-0.3887676965233076,-0.2689569600382994,-0.340535776291263,-0.24850699578907953,-0.3204662724978744,-0.24298297126496596,-0.33502125185104104,-0.2232556853669702,-0.3064493607300618,-0.25761111246422336,-0.38082359981102887,-0.31270877872812775,-0.4434845448120872,-0.37367497152982637,-0.4668569166965363,-0.36436601637160504,-0.4317967378155095,-0.32502356229856677
-0.04269160949461003,-0.0023972223054032037,-0.037315098862511914,-0.003734323860955426,-0.03992091749464,-0.03290967337549659,-0.08461446328954078,-0.07604383493569547,-0.14249031657708983,-0.26252240815416633,-0.24134315909763826,-0.12636172491222344,-0.18047213117579997,-0.12228343197823674,-0.14782679056037873,-0.1174041643687971,-0.13943389662161204,-0.1103560870759828,-0.1694311820563129,-0.1528498770133497,-0.18337155303354918,-0.127401818821163,-0.1476587245494862,-0.093955274625874,-0.12496643159136696,-0.08815563153798321,-0.1259307317046382,-0.09403641489529498,-0.1365334296605642,-0.09896344789008457,-0.13301449625232142,-0.11052347277033492,-0.16319643698364944,-0.13029431534192987,-0.22885503175439437,-0.11341694657765519,-0.18700522137001466,-0.06764175025751862,-0.06470435865392785,-0.015915867498411968
9.010912395961837e-05,-0.00021291731033747257,0.00039359671890067707,-0.0002920293949232765,0.0003445248197720056,-0.00023751161706077605,0.0005075069071856647,-0.00014681218856197183,0.0009066175304355483,0.0008271162155440647,0.0018644424553063514,0.0013477379344104992,0.002190475703644345,0.004289580028340284,0.0037580443050509458,0.003700055785294477,0.004354150073029385,0.0031871001193208,0.00300692076393494,0.0009822897558866696,0.0010189739145248034,0.000508322918187054,0.0010588121793185473,0.000560194762848668,0.0015689990275305982,0.001374242999979169,0.002242028744444423,0.002106082012765376,0.00278963767252703,0.002351121743994054,0.003522850747975463,0.00262692572370866,0.002877859258788976,0.0020519043510303175,0.003198916769999484,0.0029221198445123137,0.004248515681026333,0.0045359301066983165,0.005330207824034416,0.004455036123648859
-0.0683483105571874,-0.03385975570513673,-0.06465958457374965,-0.0303571279456478,-0.06158390522097458,-0.031027987265514017,-0.06737559482910391,-0.032943277013876685,-0.05904752296605797,-0.0247902960146454,-0.05429013757244649,-0.019112230452522756,-0.09797103380973046,-0.07546391968074687,-0.09082670840121225,-0.05405633735704837,-0.11620766724636764,-0.09655641514906678,-0.14484010258468594,-0.13725514395813576,-0.1765200648445292,-0.09721598664856217,-0.1543440540301697,-0.1341030026714934,-0.16520891671090546,-0.14107133584559092,-0.17200487277733578,-0.14155208630422167,-0.18425871651326525,-0.1473876263625922,-0.18763166875574355,-0.14351236122236796,-0.18241071381269913,-0.15505906441914108,-0.18640280323940336,-0.1558747162620337,-0.18221549863917375,-0.1423958674452029,-0.1800281014786114,-0.15075109386882193
