-0.17139594087981738,-0.05418213538579136,-0.1919946517444446,-0.13143834717564873,-0.28619960591928856,-0.2556130849339747,-0.4399279111698967,-0.35188550214127917,-0.521246914898092,-0.41105133595669596,-0.5340873806310289,-0.4299391748489466,-0.5323109760325426,-0.4088277137355869,-0.5811652614363926,-0.42434476202075755,-0.5607817412882722,-0.43553859120326893,-0.588239613595429,-0.45572054789177946,-0.5637656161841325,-0.45847909144876947,-0.5716610068668115,-0.44797602355076427,-0.5995558016973339,-0.4591472681854755,-0.5741474324724193,-0.4376433710248637,-0.5743355153978844,-0.4570195002815648,-0.5918538868981029,-0.4512979615222484,-0.5738694154935482,-0.4231858401488354,-0.5515236931124461,-0.4262997021324786,-0.5427896310243131,-0.41210694126935254,-0.5714755616996359,-0.42340473388258354,-0.5359530378844045,-0.40212065372448097,-0.525894201442769,-0.3537712342807213,-0.4618057139203868,-0.2842278901848799,-0.3795564808102113,-0.27177733068783877,-0.3862660307697327
-0.034969041915220996,-0.019326896723888133,-0.02712820704883661,-0.028841438164485814,-0.02274588105515636,-0.023489937967812527,-0.032563610900164124,-0.04410099215743568,-0.055353522675920766,-0.06150792947412001,-0.07838364247178345,-0.06834407037136572,-0.045782059366941755,-0.015842310709366873,0.000716352789061923,0.010154890789459104,0.0020030261750515217,-0.0013460550901238763,8.410885757868802e-05,0.009496776760681192,0.011285376981846293,0.03872088058829583,0.04080221008744687,0.025780844910244946,0.01571017802780009,0.016148473462904486,0.023187156549922455,0.02263891762189478,0.008746014015777154,0.003960613088371645,-0.0076551337963746404,-0.005176622800700582,0.004719093330650767,0.010637524295368843,-0.010035110681889123,-0.021366451767736508,-0.03466366785263389,-0.029398992845104447,-0.04149675386875369,-0.05988827495784001,-0.053967844886983654,-0.03911803287943272,-0.012828738735494382,0.02119284508148678,0.020409508713729912,0.033855579941638195,0.038428771921263316,0.0368115199274446,0.02615780193521494
1.1064209678703002e-09,8.115117240829821e-10,9.96697338589133e-10,9.399675401768454e-10,8.741232058825475e-10,6.56002257787525e-10,8.783093815105709e-10,6.357564214832901e-10,8.217858293686217e-10,5.709403386325966e-10,9.932672407802273e-10,7.470680176256832e-10,1.0510290012893553e-09,1.0954240945137397e-09,1.3227485704113872e-09,1.0212162227966667e-09,8.301849124184872e-10,8.205460392276724e-10,6.378746121467787e-10,9.063601661777563e-10,1.5519482391309798e-09,1.4343604829178774e-09,1.8861919223632074e-09,1.7178629973392832e-09,1.8560620804814667e-09,1.1926765194657063e-09,1.685328713018435e-09,8.022439641299517e-10,7.655315968150655e-10,1.0397922337313143e-09,1.2722778918298745e-09,1.291326099204954e-09,1.4299103360549446e-09,7.975946506133428e-10,7.555073632737722e-10,6.572690439774043e-10,9.082198814211619e-10,8.431407100146734e-10,1.0819708928590387e-09,7.926138644052672e-10,-1.4617454173264173e-09,-1.1833946070465463e-09,-7.433424512038203e-10,-1.1619259365236858e-09,-9.78523600896732e-10,-6.640519013063445e-10,2.7771527429700674e-10,2.299776543060221e-10,-1.325923508916346e-10
0.08933015351586326,0.06398950496584836,0.09353117622441896,0.07053340565147434,0.09328155810345265,0.06845473324221454,0.09743054647167945,0.07332509649598905,0.1000770332392138,0.07501009344768526,0.09396767444643314,0.07214846122147978,0.09925797646984662,0.07457885215171102,0.09510296841155144,0.06887346815614107,0.09617321836583893,0.06960904849233553,0.0932507946868715,0.07456506378059397,0.09876170204172677,0.07096656442728816,0.09274621423863169,0.07201865916227301,0.09855299949346494,0.066376308322285,0.09437106479889378,0.06602961610212418,0.09287471749438442,0.07111221159601955,0.09331447769312141,0.06849977962825414,0.08922925421375044,0.06968898568136865,0.09333676748875108,0.06963419375251251,0.08871440260873924,0.06621355975221829,0.08821360569893914,0.06293667240600334,0.08802544694700032,0.0648317115649932,0.09022247724664269,0.06597156576940254,0.0953620524355425,0.0657580259408125,0.0922256626605905,0.07278958590893446,0.0919377395594534
0.044935579229413464,0.028834545127565586,0.041899300866529626,0.02928711836670956,0.04607675549163448,0.02961738209160953,0.050340666405702145,0.034398854034907556,0.054470781544612996,0.04024154029957979,0.05879327895880017,0.04458376296680118,0.057294277402697956,0.04753522160323936,0.06320320508767535,0.04466335859519579,0.06339254401732507,0.04939647627895544,0.06376455732074938,0.04886747981104898,0.06485798148973884,0.051157794223089456,0.06722483165933395,0.046878909037456375,0.0655038966028745,0.048242314960983176,0.06631569819046437,0.05096544304784896,0.06581835895150409,0.052966325877323896,0.0654650793827983,0.05236995319137055,0.06791317254655457,0.05085567655263627,0.06853452574232699,0.04897820932200053,0.0682593171316417,0.05140850448145797,0.06832938352246962,0.050566674469943756,0.06952669254676301,0.05065378150042944,0.06854022407259945,0.051608328759116265,0.06451227284080074,0.04832347926222358,0.06246627002052505,0.04772405610893549,0.06169553984944094
-0.2456339793600547,-0.06777626443353044,-0.11723842023920204,0.03871680941028373,-0.03364250711421945,0.10490979189529469,-0.02939244949631597,0.10707750226171442,0.00902494363850135,-0.08918526532826701,-0.27380207932440537,-0.2541003186793512,-0.41984482754580044,-0.3439116922412944,-0.48675003048300214,-0.38888991526115096,-0.5206138301098898,-0.42806596056204976,-0.5179829669208946,-0.40849199728092234,-0.5451929923246048,-0.43779480338594967,-0.5366838210954302,-0.427150742189414,-0.5315544297887846,-0.4317218519644227,-0.5667551122124188,-0.43590823019059355,-0.5443712979359916,-0.43686160463072427,-0.5601562944727749,-0.4457630159834051,-0.5660158813750437,-0.43777356245321963,-0.5769243337559157,-0.44612329195291267,-0.5702745152686052,-0.4348944241446565,-0.5706165172962008,-0.4543304069307797,-0.41197995782764113,-0.335038972115262,-0.5070064495682897,-0.387937282933654,-0.5077249281950662,-0.42509407437641483,-0.5382628395575226,-0.4408915457839223,-0.5450516585280369
-2.3266111004199504e-11,-1.554598386453057e-10,-2.825659388134218e-10,-1.1107380084027972e-10,-1.473085201252628e-10,-5.7126737362650157e-11,-1.0774866230530991e-10,-5.3346742233457474e-11,-4.024429064783218e-10,-3.799886695721883e-10,-4.986822821237709e-10,-5.861344331008628e-10,-5.299618635885034e-10,-2.90792953210203e-10,-9.564227718090924e-10,-7.774935888589196e-11,-3.523407926598407e-10,-2.736414377330747e-10,-4.11831442014394e-10,-2.0751653941589718e-10,-6.675199323948591e-11,3.648446316890236e-10,4.6564143009686685e-10,6.164172258118374e-10,3.861341050976774e-10,5.195982794314038e-10,4.408975131903351e-10,3.998081370103593e-10,2.176820444034929e-10,4.975483673894234e-10,4.5085350359237884e-10,3.2548874608266173e-10,-1.9206350910068107e-10,-7.180444286324726e-10,-8.576302556629731e-10,-6.824083491357592e-10,-5.832714417428937e-10,-2.0079554559606302e-10,-5.55876635068423e-10,-4.176761926579912e-10,-6.42450984627715e-10,-6.859461179609576e-10,-8.106821358474157e-10,-9.947420532884936e-10,-1.2143229421652254e-09,-1.0319448234019718e-09,-9.478391577577562e-10,-7.782515440040996e-10,-1.1023520046875474e-09
0.07295420367157246,0.041910566415800495,0.08404701607011626,0.042437974627326625,0.0817992262999231,0.04961995232540428,0.08337338155959967,0.05299134361731452,0.09021143700434149,0.057585341196676645,0.1005766787199657,0.07362504274720441,0.11169084601923421,0.0816543823749672,0.11652873526574284,0.09101935397874114,0.11896768378636029,0.09178405738963312,0.12639389436261772,0.09675385434674202,0.1342124995609592,0.0971225296874007,0.14013282805442448,0.10429181897370339,0.14520887982003686,0.11108467013079869,0.14257706522924676,0.10991567647983717,0.1402873564066096,0.10621409724294752,0.14382651927232987,0.11028039993547063,0.13972557953964462,0.11073329390259623,0.1495588617095352,0.11061046978504183,0.14505467900932723,0.10833610063020546,0.14312659129750405,0.11653753714769258,0.15076799378548492,0.1161779126276517,0.14259093984257004,0.10922554973423879,0.14713515592022902,0.10993823834097828,0.1331957905986741,0.10040701780295404,0.1262669697003534
0.051920904093865634,0.039407746778217706,0.04907474249852539,0.03767880170131305,0.05092903666169787,0.040209706476227014,0.050799888018179924,0.03855790869892516,0.049355020343524965,0.040720684947995175,0.053186611920886945,0.040253762779645166,0.052320441672883994,0.03905036399310987,0.0521306461828254,0.03915498520579696,0.04919129974731954,0.0357635527252847,0.05160269324025529,0.03814782939301642,0.04994638139692861,0.03368719231292621,0.047260366164079096,0.034069410565478075,0.0484438444570268,0.034687732873733196,0.04639706556551951,0.03676867716606016,0.04923370189181144,0.036269776590204396,0.047169534603102185,0.03216409852357204,0.04537966635843377,0.03305216227856576,0.042566773504434996,0.03150403303987362,0.04263838701502791,0.031985525685546946,0.04345964429154853,0.029571865497042257,0.043457567667688046,0.03294947340822614,0.04346236853869234,0.030271389633390145,0.04940894177417014,0.03752626483432022,0.052843398614840276,0.04158860209829994,0.060743070604369044
-0.09874102878747404,-0.04631292680243718,-0.1069355965916828,-0.047371220871331055,-0.10447090252969315,-0.04769963792027347,-0.10359126222056789,-0.03675267288844143,-0.1171783878888335,-0.042429185512577614,-0.11349919170783321,-0.04754210062655656,-0.10248061640982602,-0.04034751385013904,-0.10696314240255791,-0.050135382225981094,-0.1105127293675077,-0.0555197905487269,-0.121202904768756,-0.0573575179875191,-0.23583352835377222,-0.24582014211451314,-0.3577066348147251,-0.3592188770918605,-0.35989991388477915,-0.21585858056087334,-0.24050364774517266,-0.245993596077312,-0.38098317198897014,-0.26815493267789436,-0.3637992071570801,-0.35341887587351634,-0.43796365026068784,-0.40901224540249537,-0.38963857207318264,-0.26179474495143734,-0.26393782492062745,-0.17257683869321327,-0.20503355467910214,-0.21743062197684235,-0.3618351304062879,-0.3324111488217853,-0.44329473852646883,-0.3104814336276835,-0.3025816435494635,-0.19314601943819473,-0.21691494122789792,-0.13505553085991762,-0.15164543565775487
