-0.012202066220842878,-0.013384220533588148,-0.011988752748234842,-0.01219190084450752,-0.011218240282653367,-0.010888538149209146,-0.009441784980545922,-0.009348217750538814,-0.007491246340827223,-0.00597475435188281,-0.006095023166821642,-0.005391510945959041,-0.004330524377552958,-0.004280695984351925,-0.0036774679311099593,-0.0035471385200516996,-0.002063228201852455,-0.0016620351363572695,-0.0004266940715294788,-0.0004883092562641998,0.00027762369933478925,0.0003017596038959313,0.0013491972130519829,0.001324424270227901,0.002089960073741275,0.0024833319760377034,0.0028015088607237565,0.0022032045097160795,0.0024702486040924137,0.0018593277959421495,0.0029976314475772437,0.002883981237409023,0.0038476229883372013,0.004142067038969399,0.005929746700618432,0.0054137211032544465,0.006518239520820038,0.0064320316555772136,0.006823927574214322,0.006481082637483959,0.006894827621192898,0.006754954838970968,0.00745113872184334,0.007096296617990578,0.007620758434475273,0.007366230418517977,0.007841042505742543,0.007639657471351274,0.008266766159007934,0.007933779359200617,0.00851209454016049,0.008116401623185469,0.008497274989639075,0.008161699587950377,0.008749153704942563,0.008466323654212356,0.008976052010333297,0.00882811557496982,0.009741296238410134,0.008727928999349795
0.3237784318094844,0.2239260438034695,0.31154952088943527,0.24307981718368213,0.31295441753940995,0.2386532197608312,0.2933835266117622,0.23288124398918536,0.3126734262876424,0.2272009048580433,0.29775965123398485,0.22590687307571083,0.3006875246284333,0.21130410295714835,0.3080377629561177,0.23481270936613036,0.31134191484362195,0.23096597158694943,0.3094499002361855,0.21493260898026972,0.3142165920912117,0.22447218328124804,0.30703426074877227,0.22679291397351234,0.3121324381273514,0.23629308900811116,0.2977283763126371,0.21733332037360042,0.32204160161107753,0.23032481386767056,0.30305200468756543,0.22427823879412773,0.3067871021065516,0.23610820845306613,0.30546461217856663,0.23443752339088209,0.32036511334087914,0.22816967727369453,0.3172331316307259,0.2213397080093973,0.3075497022202762,0.2218740858444949,0.3043033200921419,0.22210848056377414,0.3185291141826988,0.23516513585910104,0.3253166208036564,0.22797088833376278,0.3209355042456313,0.22366553998183658,0.3130516779356506,0.24196684844630992,0.3241304182712929,0.2451927894904193,0.3241837163789151,0.22047527741194664,0.3250334563927746,0.22847087571361943,0.3219222623178763,0.22718142204181774
-0.40750516490776745,-0.31665171314657337,-0.39391360837436423,-0.31052353750552136,-0.3836290328542185,-0.27348871992138735,-0.4091019020403974,-0.27358781296322954,-0.4002150467548131,-0.2734193921192779,-0.3935575698127298,-0.29021331664956973,-0.3864326418657562,-0.3031532471076276,-0.4098670744070938,-0.29779503262129847,-0.38769124441880093,-0.2780538923184315,-0.3914115493780177,-0.2789124143960622,-0.39673594192931877,-0.3116548703855957,-0.38302783907744664,-0.2959963816197382,-0.3935657912531127,-0.2939859956870604,-0.3925976804224622,-0.28974189011765145,-0.41548470937147386,-0.2983887647852298,-0.3981411904440313,-0.2973449286236344,-0.4179315809349764,-0.29463565978307255,-0.3961862659240889,-0.29157394694646205,-0.4025200176494043,-0.3058834875779411,-0.3966333704741045,-0.31675509164725324,-0.4079860470487998,-0.2848225745874551,-0.4204231400395261,-0.3033009314466364,-0.41736560956292423,-0.3011641240259729,-0.4101382543333535,-0.3121869406215113,-0.40170021406957945,-0.3032699765425551,-0.40049362503024794,-0.2868874174368018,-0.40843849597590914,-0.3127330924832547,-0.41884437743028796,-0.2866704680572014,-0.40790343458609124,-0.29088104277513294,-0.4209345690093331,-0.3033662932277136
-0.04931049678875413,-0.04443219328136899,-0.06655118110680028,-0.058846083011465475,-0.08186435874384154,-0.06785590190224315,-0.08585470494236587,-0.07298691307813876,-0.08845040976378313,-0.07420422669454685,-0.08710511272368354,-0.0735921370556507,-0.08656316970246287,-0.07203164331682062,-0.08704412207236423,-0.07098542553987938,-0.08309260905167237,-0.06801802279973394,-0.07683838275464262,-0.06272809929284069,-0.07625151399927185,-0.05706566035832317,-0.07169936566006122,-0.05706282420069822,-0.07092241721064527,-0.048025847845172734,-0.06345051251395796,-0.04221166293087375,-0.058021125556661064,-0.039195707048266304,-0.053772193481705165,-0.037885250732328145,-0.05796797599765002,-0.04180310565861953,-0.0547978541541385,-0.0394871965660934,-0.05514991869695091,-0.03820088880306036,-0.05341101516352349,-0.03390421368874667,-0.05182169158293283,-0.03160755635104118,-0.05077712619435633,-0.030560083493881583,-0.049402971507551435,-0.03305809735890508,-0.048161997970269196,-0.02844963385597546,-0.04633895568432764,-0.029462475301914513,-0.050043251858022615,-0.030362242879765494,-0.05004771179451606,-0.034827137910234146,-0.048576689574788945,-0.036056970213625354,-0.05138135235419889,-0.034878304721533734,-0.05054320060959406,-0.03319081347682151
-0.009938621176938202,-0.008250327093002078,-0.007614949173751287,-0.0053496279400787,-0.005428894663240629,-0.0030049913403816337,-0.0029302674044630545,-0.0002874412270322044,0.00030349380305133827,0.0023844722541293585,0.0010299765120544287,0.001932506507198305,0.0009777435125479738,0.002544801252054952,0.0013985059188597443,0.0021543257229154748,0.0012618706001421335,0.0021203673894099636,0.0007978845845092929,0.001296887682848029,-0.0003443257277898867,-0.0016031813478202832,-0.002834918075559283,-0.002918459520061581,-0.004388458067299416,-0.0036268722123541396,-0.004557150981939632,-0.003713274425642054,-0.004574422175943536,-0.0037926091957552043,-0.004837080068962255,-0.0038329231232053433,-0.004699858265752278,-0.003920729524925835,-0.005109739894962085,-0.0040268388476967214,-0.005061132793344881,-0.004159755724566498,-0.005354609946693189,-0.004365199302586567,-0.005260878988583401,-0.004537202530543309,-0.0053422265745808415,-0.004467385416980959,-0.005464345098403452,-0.004228623054616761,-0.005132205981954911,-0.00427685184174094,-0.005168734340289278,-0.004298119524767234,-0.005073395828371807,-0.00421248754675059,-0.005106702303060773,-0.0039631355629199455,-0.004526357378614296,-0.0037386068251776786,-0.004495736621708576,-0.00356500314299275,-0.004463335363937324,-0.0039035513367255215
-0.01081532870687726,0.03588132627555854,-0.013906713957280529,0.021899484442995762,-0.02948973560765946,0.015593640882410793,-0.06526834505560598,-0.03760175051666595,-0.07958242164556383,-0.034069091943164265,-0.07470767590657289,-0.022305442218115416,-0.08120202780144262,-0.051796593875972366,-0.12997286753656895,-0.10759344521994361,-0.16245828228773007,-0.13927887552154478,-0.19899319204542326,-0.15394357638593795,-0.20945803805256447,-0.18236938273710007,-0.2298318074235831,-0.19432885897017516,-0.23170248529227086,-0.18488863910224726,-0.23661668495821683,-0.18394677045590463,-0.2384454066076786,-0.1930337482484586,-0.2310348935035626,-0.1757628727946947,-0.2239543647689039,-0.18546618211769691,-0.22595214982056186,-0.1712035724326088,-0.215463451908852,-0.1636054556835493,-0.21122147224917875,-0.1632619495451998,-0.20601448781364842,-0.16954159608517386,-0.19962464699075108,-0.15391599251132443,-0.19380440923756304,-0.15258330354459762,-0.2001684766148629,-0.14825671638598745,-0.18721243850316255,-0.14274662014251033,-0.193138212994218,-0.15299598723300817,-0.18592464275468515,-0.15636658603674675,-0.1960204700246367,-0.14319541710695638,-0.1941109324795494,-0.15228485263708472,-0.20466439389295676,-0.15336638732104324
-0.06705243782613826,-0.10020266124496391,-0.07931984443901068,-0.11432678023552621,-0.09626352330458841,-0.12671561947299764,-0.1091220940340662,-0.1598919087648493,-0.1649567604701284,-0.271803415159238,-0.3743703735698942,-0.4655203561428873,-0.5252857883926405,-0.6586291899710306,0.7445438267956187,0.7590218991372745,0.8132961332618402,-0.8358492916899662,-0.8085624316059796,-0.8367791035717673,-0.8090282229223467,-0.8344841002520172,0.8468948179854806,0.8308811050575561,0.8572528980836996,0.8291737966040722,0.8618484125387664,0.8397198532143457,0.8656852884746081,0.8499447801237863,0.8821823290011558,-0.8688086950156306,-0.8346872962273972,-0.863004538043626,0.8736846360862356,0.8538207520434947,0.8867151471360589,0.8481410847868353,-0.8336537266829553,-0.8638088176060742,0.8726520024696623,0.8543309526775642,0.8880655084910263,-0.878201337493215,-0.8498789703117262,-0.8714451918370903,0.8809878510324558,0.856135985754034,0.8835181601860566,0.8490699356620112,0.8748233554147017,0.8435769825015879,0.8668021527006596,0.8369207331869694,0.8680564614693282,-0.8609477316868211,-0.8168479186817277,-0.804316986122284,-0.6892804740997291,-0.6703165229444281
-0.04819884927874335,-0.02377478698381522,-0.057254255707961756,-0.025454718929687307,-0.06123194081448114,-0.02514986023343498,-0.06842174059094414,-0.029961936515693698,-0.071424446313363,-0.06179547151425342,-0.08341656978300588,-0.07581557486188378,-0.13428324969558958,-0.12602658615824072,-0.16963795836589532,-0.15134151287074626,-0.18293579929444087,-0.14476979752815058,-0.1327866526332548,-0.09938647154866403,-0.0872532717014099,-0.047522547720653466,-0.06616549493080695,-0.004480425525506541,-0.03456884485333003,-0.01812967248037318,-0.05993561621157226,-0.03341726913809999,-0.11379389678473338,-0.11954395575521241,-0.17659070187198936,-0.1433688279523204,-0.14566704068772487,-0.0939888519302503,-0.12960305752566814,-0.09214291049729313,-0.13934485351415365,-0.10801062209083266,-0.12915608250969066,-0.07851736825163036,-0.10596372992286023,-0.08749607887679164,-0.14145829137175125,-0.13769996038134336,-0.1491355883215216,-0.08958417023456262,-0.12047606505689303,-0.0964234907589824,-0.14886250421297553,-0.13187718811570448,-0.15795176359129467,-0.12180355342631496,-0.15674965186965903,-0.14170718032479704,-0.19459054015391056,-0.14239461156171565,-0.16751605965409175,-0.1322481697107208,-0.20150047464015544,-0.181476671849365
0.01246816709290572,0.009837806246632486,0.008440126940020967,0.005495109130394709,0.005239683557246458,0.0037489367633907716,0.0022530255658111177,-0.0005500530657228341,-0.0016162687037155157,-0.00156822736364934,-0.0014739132049168607,-0.003050801814725029,-0.0021105318519297244,-0.0028811442964564783,-0.002119660834590989,-0.003316433423639263,-0.0011507096680573418,-0.0028206452530539316,-0.00128513180965538,-4.399741067055815e-05,0.0012241906571038397,0.0012487730046830253,0.003706944052337919,0.0025706404073733043,0.0039031087665389545,0.0026576408968693815,0.0037153711642941498,0.002767116456148262,0.004251214422217157,0.0038353927932506873,0.004790716702992096,0.0038793196655906954,0.004757480281319487,0.003960635891594072,0.004827510577165855,0.003963046342358816,0.004898088747787588,0.0040279188763419965,0.0050854947942836825,0.004236464641030188,0.00492831597762211,0.004261434436785873,0.005082463442600351,0.00430663675252766,0.004968751492943284,0.004125384895948939,0.004986727439407145,0.0038626324884428616,0.004742057056776496,0.004017155319394579,0.004874657493909313,0.003729902085672211,0.004556918963601362,0.0037220254879742603,0.004620171396243692,0.0036626041503268775,0.004626454067818113,0.0036722765693500397,0.004623992137879068,0.003779136295407144
-0.030448351528075842,0.025427069288798152,-0.06187007115987887,7.993266953697231e-05,-0.05880094101462144,0.004742775184592249,-0.07032500567053872,-0.016698257677615354,-0.08198431025065342,-0.03998912105070483,-0.10964410773304278,-0.05343401888804194,-0.12955884204970405,-0.09371009859064244,-0.196370746536364,-0.17038212078117204,-0.2428192269990066,-0.18747070114188213,-0.27388693137919556,-0.20216822585899305,-0.2758150372498164,-0.22865688487377378,-0.29206969221279133,-0.23256358853575143,-0.30301791308315884,-0.2394649850622066,-0.2971916151273633,-0.22911854512596433,-0.29149444530794094,-0.2339986140963699,-0.29874837458360026,-0.22023898724963004,-0.3031796319366536,-0.24251465961848107,-0.30387053917607654,-0.23746655148621112,-0.28915959010936687,-0.2318752549877017,-0.29936552634034364,-0.23541573097232907,-0.29172871008854173,-0.23802500049172626,-0.2887112597926748,-0.22120156521539555,-0.3032615160157366,-0.232885343371641,-0.2929949502802369,-0.23447970338643825,-0.28116726693311145,-0.2266562589068429,-0.27563015995515755,-0.23465549049436912,-0.2754699161352894,-0.22195004451450429,-0.28473401857613917,-0.21454509480520562,-0.2894870612117469,-0.21504760418416718,-0.28564426721656305,-0.19686436462037796
