0.013561070279606112,0.011065933351828566,0.01378150688243942,0.011045677208635613,0.013482332267521425,0.010629598052163028,0.013541168311497792,0.010687672166545547,0.013763872956956531,0.0070960269667102805,0.009451332481624278,0.005925830281766341,0.00760330171814763,0.004992411606069494,0.008258506029317245,0.006058682840569938,0.010160674892180477,0.008035062066944737,0.010062549304234598,0.007651010005009919,0.010943631781537058,0.007986989357049846,0.010155070605966706,0.008247925135913504,0.010618846892115466,0.008471741521769525,0.010406584653658039,0.008333613478433748,0.01110635583159404,0.007813752659008353,0.009910304885218948,0.007765338339450461,0.010112475993081758,0.006994903653736986,0.009853679932122258,0.005866363791820085,0.007251347788218894,0.005171007896370639,0.006535646402999737,0.0035043607234092737
0.3192246974368273,0.217628198182574,0.3276370207632701,0.22244749844379896,0.3275628487848737,0.24245470330095673,0.3266537785327123,0.24329922253960207,0.3149969520276063,0.23305866058806668,0.3156982198540389,0.23508424167584166,0.3325854073236036,0.23135588992630068,0.3279796295788939,0.23863197778253864,0.3231246013094925,0.23153014044932174,0.32566758230786674,0.23201656576806715,0.3239612858235109,0.25056471241342293,0.33629689454224,0.23716589569386595,0.33419232909776425,0.23618862423173081,0.32291823285088944,0.25069661344609917,0.3200414609714686,0.23956127216523362,0.3206870214321986,0.2399228280713186,0.3289508645661047,0.2472538173384465,0.33128343565943547,0.24102966690771982,0.3339530604049732,0.2543900930654754,0.3377495428514465,0.23681944162577123
-0.4173159045840491,-0.2909938666513998,-0.411797657250607,-0.27886500780476575,-0.39059700984072004,-0.2993631377991146,-0.40009181098373264,-0.2957624556880747,-0.39858094660164967,-0.28600014159683945,-0.39337004615397225,-0.2995480226358886,-0.4180558637848978,-0.29842353240743563,-0.423336907952012,-0.2936219687882065,-0.4010107434874562,-0.3181377050565525,-0.40165580155886865,-0.317221908710632,-0.4157187215624776,-0.31800274417457414,-0.4105279677629484,-0.29416666300426175,-0.41364087547855094,-0.29811761927841807,-0.4190397330882203,-0.29488597939898425,-0.420125674419463,-0.3126040378082128,-0.42816896353997075,-0.3007927231027859,-0.40272968420057764,-0.30789842186560695,-0.42167595149884834,-0.3187362141551735,-0.43544663550860246,-0.31865892511703225,-0.43348169526897423,-0.2939682438598631
-0.1288187328738598,-0.08653889465201653,-0.12276681134126252,-0.0796078863470323,-0.13181344080875976,-0.08030406648522523,-0.12019628165651058,-0.07996097088199913,-0.12614288192709858,-0.08366860714468832,-0.11954703030519453,-0.09198926551492245,-0.14470860199118624,-0.10197391076231965,-0.14874215835410803,-0.1222059105206694,-0.17503031041355283,-0.11748594135241495,-0.18023945136266803,-0.14161365314108168,-0.18571644687704794,-0.15305722282539044,-0.2109946288423691,-0.15640644283813376,-0.21837915347018655,-0.16970698263965517,-0.21958713953818576,-0.177360124411373,-0.22456410287981468,-0.19076668279403602,-0.2433704032199657,-0.19672037424430242,-0.2468151767928993,-0.19227650335163674,-0.2417927048534527,-0.19910490390841645,-0.24100765506369692,-0.19795272954153673,-0.23745944783373468,-0.17454815451516958
0.0030608487803237034,0.003305293956660211,0.0030430388416440466,0.0031935716893682197,0.0029858454859282854,0.0031578463496122165,0.0029558351990654893,0.003223979527729723,0.0029376673031141056,0.003252441639788376,0.003140364229553001,0.003503870655132175,0.0030699076186594537,0.0027770964285567298,0.002154068354720321,0.0020141781591610673,0.001266576070037094,0.000830577853496539,-0.0003384213794887536,0.00020925367616909035,0.0001900953328393497,0.00043537155367289815,-0.0021390449526183346,-0.002085532787028786,-0.002850173119431292,-0.002950540193541586,-0.0038115028432439356,-0.004283628569513545,-0.004495241695928195,-0.004930163614712219,-0.0057095574596773505,-0.005789030482687422,-0.006194621209040135,-0.006063542169668332,-0.006241841246798706,-0.0058222619254509255,-0.005711397097127599,-0.004862935858535697,-0.003926061242994834,-0.002757345273684135
-0.03455288730841419,0.021237432663299343,-0.030197345755541734,0.03268979681511222,-0.043347063717904526,-0.010043860781341798,-0.08419626126643276,-0.018628117066127887,-0.08684305974478565,-0.048078369542991294,-0.13713073347376387,-0.10307562825144112,-0.20510882453377166,-0.18489476240822802,-0.27268109379633865,-0.23099153839898673,-0.31695345620300946,-0.27461361659170597,-0.35207051947091095,-0.2809785157166364,-0.34231518412694484,-0.28812073357978263,-0.3388591403336533,-0.278343022474056,-0.3417806915278514,-0.28984587585997273,-0.3347676080062331,-0.2832423230933138,-0.3316956906142294,-0.27722103968938716,-0.34476845420810887,-0.2746404369425314,-0.32958309562884713,-0.26839968594686986,-0.33109944078000175,-0.2516432662724899,-0.2997597737287026,-0.18733145803626583,-0.23654630891196443,-0.13372119801485716
-0.16660322635571306,-0.07745245727143649,-0.1662583148164249,-0.06265580429447606,-0.1859994027540852,-0.07908164466197838,-0.20973774370128165,-0.13754113484905037,-0.30589416452063584,-0.2463444623512429,-0.41574753388710206,-0.3635885668902422,-0.5128686190295708,-0.40821880992734033,-0.5442844301381952,-0.4150943546343167,-0.5730842610924305,-0.4392421623760483,-0.5735513763294062,-0.4765102424785885,-0.6166418066478305,-0.4956420351370954,-0.6135305123267194,-0.46390648343119323,-0.6185690349462003,-0.47713369608396305,-0.6117473012569744,-0.499440302627127,-0.6055988947006526,-0.4963033119368785,-0.5974706423241705,-0.4761866764027263,-0.6209303157766641,-0.4652736003963017,-0.5396831101206008,-0.39526651600107,-0.4459624258515306,-0.2284903146023581,-0.3171498022967856,-0.10704465823737477
-0.018434121395107028,-0.023919512831614538,-0.017817493316832023,-0.0231641812537369,-0.019359222479176985,-0.030747853325303318,-0.01734618676003673,-0.005718501375985339,0.008221897500880022,0.00518899330155751,0.010158412023221399,-0.004182553109635759,-0.0019925897322827686,-0.04227752636126512,-0.07186572047186382,-0.059451293511698186,0.012278159289493844,0.0333009738546263,0.03574946214594719,0.021883709279728176,0.02045376469371907,0.026138032294309332,0.044979406596649625,0.05123867244612688,0.06639702088359763,0.05976439901891924,0.0636561995400601,0.05507454931262185,0.055114607048225045,0.04839460836988897,0.0541308383197069,0.04051388243546918,0.054634756836257216,0.05064607996508028,0.0532462701654403,0.04761009527903768,0.05396694494388611,0.03840333304897649,0.03460901560327995,0.01401522820489427
-0.0027994259481442206,-0.002879459628758493,-0.0026634480143517187,-0.002791139874746724,-0.0026194892886550357,-0.0027533803746046994,-0.002553675153136626,-0.002762531485231418,-0.002568605066264304,-0.0028708852962181586,-0.002734190082611286,-0.0029234613452359436,-0.0027080227569049324,-0.0027118610858401894,-0.002256949607613285,-0.001955266689870515,8.942573127278517e-05,6.834163537438231e-05,3.4942177309374796e-05,0.0008122845997208967,0.0017253688431843625,0.0021006408581131365,0.002169370992309108,0.001951377053908702,0.0026659808848762856,0.0024601411747651814,0.002654741688749132,0.0026572248416322788,0.0030737931665782274,0.0033682464742756696,0.0038478989694322634,0.003942457740095165,0.004341127761165075,0.004385328632430221,0.004533161108712099,0.004366280534373589,0.004375291013539666,0.003873040351216879,0.003956904156244352,0.0031486603297831337
-0.04284715009645866,-0.0372802024777144,-0.06101645976603802,-0.04750270044512516,-0.0653278835083411,-0.04883954139846617,-0.07083795891244936,-0.04950487044150036,-0.06840845796534785,-0.05621425562398109,-0.074006684236917,-0.05544500294378474,-0.0735031566839564,-0.0424232699773668,-0.04337256001484492,-0.035965574678224116,-0.06746501815075359,-0.0502222659580419,-0.071959961393202,-0.057631655963540404,-0.07430895127627482,-0.058364315392682456,-0.07589268387959418,-0.054625718904902504,-0.07548541075232629,-0.052173509779392405,-0.07112654500748385,-0.05402509981116565,-0.07449831201814427,-0.05454759310611195,-0.07403226314297985,-0.056776268122033374,-0.07649516730240111,-0.05459018616091337,-0.07491641273666264,-0.056621736837277344,-0.07698903579822135,-0.06145663282798955,-0.08714960889954503,-0.0812060750419252
-0.19506998431488412,-0.1392817485298355,-0.19521584015491178,-0.13887888066669332,-0.20122259854338517,-0.14042278973354555,-0.2019164941314912,-0.14283877434703632,-0.20215533920099318,-0.14943427167764844,-0.1967462403961351,-0.14406323040224575,-0.2062384971850032,-0.13899519161230364,-0.19817300841941107,-0.13438269373148864,-0.20252809754056209,-0.13909492725510195,-0.19207128369813742,-0.1553561933541106,-0.20808941719181584,-0.14990659316901744,-0.19955909721866483,-0.16002634679234723,-0.20571970667853506,-0.15767092963387586,-0.2117914644907427,-0.1576139410185699,-0.2159938158447359,-0.15195786621458549,-0.20871341366850396,-0.1527272827145203,-0.21600151024297914,-0.16190172935160613,-0.21522415678972592,-0.1706822682005571,-0.20750260927189362,-0.15387243949056154,-0.21500680591019958,-0.1595697967992593
