-0.009219530592505095,-0.009917985995372943,-0.008932069225930641,-0.00972322522857619,-0.00844768023812987,-0.009231959990037678,-0.00837762295542478,-0.008444885269177296,-0.006981573456817538,-0.00746971483029555,-0.0007885435139830034,0.004645841824352092,-0.003825181969056187,-0.0162305468217606,-0.014295013927467438,-0.014721490381792707,-0.01120285436290299,-0.008478815679988295,-0.00012303901023014797,-0.0022126976751281184,0.0032159220030230033,0.0031895062568840335,0.005823017048146215,0.00769179777669792,0.010211528585755835,0.00947850319618474,0.010940345055666646,0.011138819187188185,0.013304234075868296,0.013819798978670682,0.016673627751397187,0.014854178060518582,0.016638234033109156,0.019741672826947866,0.020522894895914728,0.020046069013354473,0.01984410031994823,0.017582718982668742,0.01692496097219507,0.014562166153336564
0.3133004594342743,0.21153119191316594,0.3138586827532473,0.2259330352276246,0.3043930713947243,0.2202066409352209,0.3006846131968977,0.2281661494310167,0.3176325957538491,0.22467605268990065,0.3005187885548057,0.23684930943842952,0.3134101461828712,0.22076282491373334,0.3217659202574197,0.22828242596870008,0.3172434776891767,0.24890409325645996,0.3095866373162286,0.23691964142470723,0.3168751548394212,0.22894947760202428,0.3269115469030961,0.24358262042618697,0.32478293496326804,0.23828031494201063,0.3103737682309432,0.2466929036046735,0.32572374184594727,0.2516136458311216,0.3102664369546632,0.23658381213249466,0.30839633453947246,0.2442412216869228,0.31254722342441676,0.2308354496893077,0.33090984454314953,0.25531138173933254,0.32781262691323054,0.2299816650536004
-0.3744582147786501,-0.2739234061495245,-0.4089169610300609,-0.27611445645565846,-0.3981554501023273,-0.27628001321487633,-0.3965016974824851,-0.30731433386815765,-0.4049335689611774,-0.2814421368493771,-0.38659562169488354,-0.2885904313648314,-0.3863039479133109,-0.30353594879122453,-0.40363812158210766,-0.2948124783301463,-0.3934458886180727,-0.30651090174284323,-0.39764339603566345,-0.30741789598539193,-0.4176628701085129,-0.31674288692127606,-0.40944746051051034,-0.31249137884387046,-0.4140354302286632,-0.2890568116587495,-0.41831133187860814,-0.29885792187509197,-0.4045840532952564,-0.3160130917527437,-0.402330108429295,-0.315209173091808,-0.42330132225797124,-0.29955302242302134,-0.4231199914410626,-0.3094596742608894,-0.39703608734998064,-0.31750873541201957,-0.4102427198985684,-0.2975505314407466
-0.017281897499306326,-0.0009994516424191632,-0.020575844520732828,-0.000679555665078305,-0.0175314770014886,-0.006036964686836077,-0.018266061801736858,-0.006563811099947314,-0.02578388382079491,-0.013383379740577447,-0.03372453656566748,-0.022352276112504572,-0.054205933681588075,-0.03599635751149704,-0.06600970161141825,-0.04799395488903792,-0.06482725660742354,-0.05825221357572499,-0.07427768057874425,-0.061063334919502686,-0.07494355222419723,-0.05975089524040322,-0.07896116865864695,-0.061086455992770516,-0.07990392020835062,-0.06814518668101249,-0.08372167504379388,-0.07086423886229605,-0.08968923853819774,-0.07410157802576384,-0.09170954139458871,-0.08173016266107354,-0.0969029051126486,-0.07937218970194179,-0.0892656782266757,-0.06847694954974103,-0.08097101296994366,-0.051789060894714495,-0.06077402959494901,-0.04427929389826056
-0.0003382252967819011,0.0029718081235711805,0.00024401579006391293,0.003035858681762235,0.00030346614188028276,0.002490778340463465,-0.0005476425717511793,0.001995027809622978,-0.0014653306965408497,-0.001586370602082958,-0.005863349272834913,-0.004822325222972183,-0.008202155377154997,-0.007155523030489301,-0.01073425410488558,-0.008572978200364036,-0.012819085144915296,-0.009534833120881369,-0.01436193528503507,-0.011666512233476206,-0.014613310808927195,-0.012172487618883747,-0.01453960543996016,-0.01221276226043341,-0.015720283835964372,-0.013210329560842218,-0.015386654636954995,-0.013158112188052136,-0.016252673313531342,-0.013335334929669571,-0.01570923054039931,-0.013917330570638825,-0.016051649419469904,-0.013268624580823526,-0.014933618124843333,-0.01153120884545429,-0.012402101251366593,-0.00582312250827351,-0.008963966969106752,-0.005223975590009847
-0.04230296971393969,0.009820048337895081,-0.08975144080475358,-0.02608036665375759,-0.1112571154172021,-0.051253190340291264,-0.15241382334707806,-0.1098438077526787,-0.21487606155429834,-0.19068291562354367,-0.27687960918524707,-0.2553362319182489,-0.373976122793003,-0.3427125247836778,-0.4409925498358876,-0.3722206082306099,-0.4813885076714828,-0.4009051226474732,-0.4797470570721881,-0.413445867820611,-0.4690354937477222,-0.39237087819601935,-0.47519549385105236,-0.4116281915063526,-0.4923413083745544,-0.39923916911341834,-0.4753667634727482,-0.40757705361429264,-0.4697259502746068,-0.38264980672730303,-0.4417180270290124,-0.29038082731504755,-0.32787045174841223,-0.17409975521441828,-0.22032564434707702,-0.11000688323210135,-0.15463613607885096,-0.046330913765238624,-0.10619560594174715,0.015624622653070012
-0.19271563851441406,-0.0828071579813763,-0.23921741314215417,-0.147167485076397,-0.31290616457925124,-0.28977656700252535,-0.47041866523255493,-0.41918513858478834,-0.5876610516339787,-0.46200379239533895,-0.614632998823468,-0.48006102723184196,-0.5886664495265734,-0.4493730142735976,-0.5361581857600256,-0.40586280984036194,-0.5002918342344105,-0.37992250847478476,-0.44971089608332115,-0.35583436235252536,-0.45295866269573515,-0.33685644355238664,-0.468396603768535,-0.3158525323253626,-0.4462397207222713,-0.34101009786233566,-0.4400241967694724,-0.3124027454256586,-0.43859355149600776,-0.34132147474248753,-0.4714944573526112,-0.42026151912567844,-0.5448885398403863,-0.44359047189753215,-0.5097293222733016,-0.38085886363094373,-0.47088190321464674,-0.2782978482115697,-0.3518270216594501,-0.1703444656108199
-0.048248010753950674,-0.01359329923714099,-0.0436534828530519,-0.028272132133173245,-0.08630847545254522,-0.05424191226391866,-0.1691528447213025,-0.16116889805034798,-0.2693656204927067,-0.29507586862138224,-0.3242048630741898,-0.2659815514923349,-0.2301491564189118,-0.15774796846024294,-0.18830818207765676,-0.13157491386969156,-0.16657990211269447,-0.1842043737625927,-0.1427129785376104,-0.09703247054644212,-0.1244367090822045,-0.08403080963606122,-0.1154663688443749,-0.08705406804449792,-0.15410299873856778,-0.11726377395834384,-0.15905883154059275,-0.12201668360199355,-0.16520067481156356,-0.1290666065213603,-0.16643117968569943,-0.10149568907331818,-0.10898045432659073,-0.07704744653587263,-0.07637955548147883,-0.011086968738550529,-0.04127212274667347,0.010957829503385853,-0.014607131900239486,0.013858157505564793
-0.0004935874211093235,-0.0022859834040774023,-0.0003357573974132011,-0.002174974407110563,-9.199261033020429e-05,-0.0020066408488071705,0.000303782207651792,-0.0013138868594187083,0.0011657408350845423,0.0004829314051145988,0.003881168458544253,0.0032333612311801025,0.006165516129186366,0.0045489920356433875,0.007496528714238802,0.005647164126755093,0.008225185152777436,0.00850431314545501,0.009390484462006013,0.00924681959977865,0.011629294962026734,0.010631433263847039,0.012340187695986937,0.011081802222050548,0.013827557951821579,0.010920393923199743,0.012921946827436038,0.01195049874235717,0.014110933924324201,0.012755701039155605,0.015293394316993449,0.012977428352267222,0.014903957985720511,0.01258334715337442,0.013523939492315881,0.010663953423903229,0.01165814754372081,0.006259966305934118,0.008080372704817634,0.004490602263921351
-0.014434216128691621,-0.014001959580749448,-0.01471300835389138,-0.014331019582014805,-0.014849772251690997,-0.014305369720146389,-0.014791265407593943,-0.014032052595654827,-0.014020704069457508,-0.012151513076781993,-0.00981922903556162,-0.007903370879075488,-0.005300880639088879,-0.0033644762723798686,-0.005178198472055499,-0.006588470730712941,-0.00423800567483704,-0.0008992365265648041,0.006901075922384935,0.00751651434073631,0.009285370418479186,0.01709481595298959,0.012971001311775065,0.009842357279643969,0.005630142925249527,0.011982349764540814,0.015617589196378302,0.017401805163964376,0.018340841715227135,0.01789717096812174,0.016714907643098284,0.017126043436561197,0.01593751945641835,0.013956172058801451,0.010015394523709299,0.005447570585733941,-0.009096557205729267,-0.023747430234052604,-0.0319432591100405,-0.04015374329018332
