0.007689145430248321,0.005822782761607859,0.008779709740226585,0.0063962815259332,0.008404164000180873,0.006327333534793222,0.008459472761086837,0.006637089235469744,0.008550074126243734,0.005764362367351514,0.007711923404985209,0.005523586138149847,0.007240956222060016,0.004946394681601528,0.006965538098698932,0.004371624661063106,0.006383308978536376,0.004806200206736908,0.006626144351024924,0.004734352606285229,0.006487440528825489,0.004793439571686133,0.006908980657477564,0.004534313251346133,0.0067530305344770045,0.00415224462555336,0.006741281605246801,0.004351072000777511,0.006912325261144641,0.004586264866955726,0.0071916544402837995,0.0050725498392314265,0.00786519594215729,0.005772369134659579,0.008275110816869512,0.006556571232391513,0.010117958851853745,0.008428442064855051,0.011114076993781061,0.008943245065579988,0.011809278887029083,0.009856717711838847,0.012101538854363948,0.009555346002402222,0.011116905718282687,0.007627930395312966,0.0077380087597609835,0.005694050583347118
0.30133672583345245,0.21734743353269875,0.30731406012010926,0.214364117492719,0.32217893409688075,0.2276327271040538,0.3182127343169983,0.23762321613381437,0.30944650828605036,0.22518814625376057,0.316786684404642,0.21765129216231682,0.3127037994628106,0.21721966416507735,0.31322395776837164,0.23179128444949074,0.31816567698129194,0.22336134264343577,0.30143942988313177,0.23886990356033977,0.3020958182870561,0.22566666423627166,0.3114412428393983,0.22887197766847608,0.33030460898402525,0.24399275441261048,0.308341472915454,0.23936775879462277,0.33189892166565493,0.22732543584273357,0.31987874935521926,0.2284293364155245,0.33282294362799125,0.23586546255588348,0.3375354141808686,0.2526765112946474,0.33643255546984324,0.24953351412157304,0.3339612817639851,0.24771098100626768,0.3281730784303215,0.2429551702444836,0.31302220480497284,0.2438521884319454,0.315897093047245,0.22630147869387723,0.31144659047200646,0.22037875525834033
-0.3844942587235322,-0.2764798450981535,-0.396561790291807,-0.2882359139676541,-0.4079855090897002,-0.2794316207747282,-0.40777056897723246,-0.2801997100022919,-0.41245621787185976,-0.282103915557667,-0.38847713401600437,-0.29074996019664945,-0.4069150443266068,-0.281878479331286,-0.4139867378632166,-0.29594816829268394,-0.4067261857677999,-0.30352855760660263,-0.4084110082660818,-0.2958571444869509,-0.4176672194454947,-0.29791509476729366,-0.4014848132554545,-0.30728859030105193,-0.4012426272101053,-0.31550124372621524,-0.42914860816828804,-0.3098787793910946,-0.4210638367960039,-0.29498831263970926,-0.40262037356790614,-0.30920039941054805,-0.403609817385126,-0.302068408661081,-0.42876230148354505,-0.3215417423497361,-0.4189289068053246,-0.29491217770657613,-0.4098437665296429,-0.31931983233664274,-0.4196752118697809,-0.3065581430049813,-0.4096176815908666,-0.3108552803638683,-0.4018797673446953,-0.30383482981071286,-0.4150881353733315,-0.27347823674599253
-0.04632605179546126,-0.020527331335839075,-0.050556956866178636,-0.02271213983257191,-0.04968891489521586,-0.023547614266022792,-0.04995901836627826,-0.028565105758059386,-0.05231075025765147,-0.02902117025558359,-0.05313990306302731,-0.03340255890084007,-0.06290862129535157,-0.04513748471524935,-0.07024816390979845,-0.046825181199616775,-0.0705448601225664,-0.05394134974881225,-0.08214988453023594,-0.06734183884629208,-0.09010993144989579,-0.0726409026408869,-0.10767325730421021,-0.08424310026594933,-0.11193995038454863,-0.09778609882077309,-0.12831418511457088,-0.10465979065455797,-0.13263734500355595,-0.10849499985520228,-0.14009265457035722,-0.11773596891767081,-0.1433334975287957,-0.12053168902303352,-0.1442960028258721,-0.1262925425859481,-0.14870265514724623,-0.12479272853139875,-0.1487596562648793,-0.1262597578085464,-0.14053778859247942,-0.10746702590802547,-0.12347119387196605,-0.0828851316636238,-0.09161102312555669,-0.04990345060735231,-0.0684982036386765,-0.02745049954733164
-0.0003027374543720284,5.776976143998121e-05,-0.0007894001075865986,-0.00117508214360587,-0.001310988295479102,-0.0008803267261332959,-0.0020036883616709133,-0.0014028016555042,-0.0027071486788474907,-0.0018183236498404488,-0.003028844199205128,-0.0023285548374389602,-0.0029323333139885735,-0.0024464855024050785,-0.003311719404787539,-0.002623701700153772,-0.0033647173969246547,-0.0026916634488682836,-0.0032918210500350585,-0.002356088932871362,-0.003088466305856778,-0.0025288125866836245,-0.0032087585462427246,-0.002620896719897158,-0.003315201423230432,-0.0024186781725817072,-0.0030797342320149413,-0.0019016820550474458,-0.0024603345439675136,-0.0016314837360729096,-0.0024205422583259886,-0.001687635774146194,-0.0022211112907133596,-0.0008436495790788692,-0.001284500625756262,-0.000883963484169822,-0.0015220585301229017,-0.0007231151985622552,-0.00133934074212951,-0.000760782702426854,-0.0029843470258122807,-0.0030181552707442996,-0.005321584464656435,-0.005438696664235648,-0.0068323162306870786,-0.005659621470927858,-0.005259421222563321,-0.003684239669517147
-0.16796300680505336,-0.13378276074626272,-0.24243294321020767,-0.19235312121103487,-0.2772064560821319,-0.195787019760996,-0.2698473220905611,-0.2207544877210635,-0.28791688230817236,-0.20922253477199784,-0.2947401496041462,-0.21898174134251575,-0.28556145979846465,-0.20175935618649088,-0.2817725047919127,-0.21978006446001347,-0.28261937496197914,-0.21332284009093017,-0.2825031140088695,-0.21059839373425326,-0.28860660240230845,-0.2098687679591268,-0.2881397406290736,-0.21819138655934245,-0.2931999433728396,-0.2245792623459597,-0.2908133499985163,-0.21507845449610657,-0.3030890509819588,-0.2315880600530228,-0.285070456212073,-0.21970940277400944,-0.29957806394413294,-0.22026967023860794,-0.29267563587959344,-0.23890958975542032,-0.2863415085415729,-0.2250359243662094,-0.30204197919230613,-0.2552574002230683,-0.3390244247806976,-0.23276948150296783,-0.2871645988556212,-0.1619890097236675,-0.20298977541667332,-0.09016433270123485,-0.13090798283211874,-0.028166337459531482
-0.6792877075514098,-0.5365085223357572,-0.7419478013028159,-0.5831694444461408,-0.7962776680240409,-0.6146895258146311,-0.8513718454505955,-0.6417425778125546,-0.862598816119381,-0.6178799353106306,-0.8148668285346036,-0.6520950792264301,-0.8036492152982687,-0.630176295954552,-0.8718298647721382,-0.6801355266801222,-0.8785170157303657,-0.6583148185243819,-0.8261617175231695,-0.6388071484687635,-0.8461568493941791,-0.6507622073984619,-0.8423997919797113,-0.6536352147901261,-0.8275961562265884,-0.6610768095043068,-0.8605653204346848,-0.6512027113108187,-0.8304706060326712,-0.6399564180762525,-0.8151518974275072,-0.6290399260484475,-0.811955366706404,-0.6180440296348033,-0.8619742522517266,-0.6510791874959974,-0.8107981799256166,-0.5379488587385166,-0.7493807524085468,-0.4125913642767257,-0.5609793999913926,-0.2546679524142906,-0.333042233495224,-0.0946150683880208,-0.24433446254557933,-0.017847899557635175,-0.1922487729354843,0.02159794943376374
-0.16144972934330673,-0.13688387037874175,-0.1812334434013817,-0.14296591561134403,-0.1819723246037276,-0.12998790889964357,-0.14296753990630978,-0.11783556967398862,-0.16602342832104583,-0.14222404917638432,-0.17542490842188527,-0.14120325403153272,-0.16972000684194993,-0.1153181292670673,-0.1558818545774376,-0.11972300839273442,-0.14261105784594702,-0.07802219983392927,-0.11191826876243557,-0.09721732373155761,-0.16383662792665685,-0.14378749011056166,-0.17226986933561417,-0.11482489414013848,-0.14574116228282005,-0.10071976103354784,-0.1744885883393656,-0.13686350903355757,-0.1116222731521169,-0.09172839530175589,-0.13985821565049125,-0.1402998047464839,-0.16987422985734987,-0.07852401906976339,-0.10726831767065093,-0.11513445906487357,-0.1945010422995003,-0.062085493564347186,-0.114684303543936,-0.06926671686295395,-0.06550272635059108,0.005274378162703552,-0.009620035695081795,0.02341630233170104,-0.007446010205408506,0.010148678298615469,-0.019523530092443567,0.022535010779609087
-0.0003800322285908077,-0.0007213288528850502,0.0003526458364292781,0.0003797381226309769,0.0016020665952117172,0.0014032666745900366,0.002309150898797969,0.0015713263747424023,0.00279822853687545,0.0026753646989983487,0.0032160370473675176,0.0029407186305006276,0.0038499081398358876,0.003039454311274368,0.003686566156297231,0.0030506726121520816,0.003809071271374221,0.0029981766723732625,0.0036088206218590707,0.002945093473163662,0.0034919195424451283,0.0026809864088779074,0.003409272881863769,0.002806461793747161,0.003360010701862014,0.0024474418068200924,0.0030354211306282478,0.002171761817302698,0.0024850761449337466,0.001970261264484353,0.0022622839454046017,0.0016622586896984834,0.001793562963757227,0.0008029857865219719,0.001602460846797521,0.0004151621179541149,0.0010929465920682178,0.0005540665068908488,0.0014870258359753175,0.0006468250952587757,0.0020970056325432477,0.002399548837595816,0.005060585297621015,0.0034724834137842557,0.003836680450177421,0.0022215108602778445,0.0016934713194826454,0.0013616902465403977
-0.22495377984694065,-0.16263173107119697,-0.26100592713199233,-0.21225818206833197,-0.26715593302715335,-0.2080681616617143,-0.27678403852302746,-0.20785098504392482,-0.29174677396061777,-0.22430758212004537,-0.2930673547195851,-0.21622642243649426,-0.3055470037934077,-0.2152167406240471,-0.2982081012204991,-0.22591846375692284,-0.283202884107566,-0.2078863909266409,-0.28770993015438334,-0.21128487395568366,-0.29700310030212795,-0.2255825182072123,-0.30079726017632225,-0.23919896626174694,-0.30445881021566723,-0.2430577373222347,-0.32751916932036274,-0.24087755147909617,-0.31339355581812145,-0.23288279274322116,-0.3125867913332665,-0.235705367315026,-0.31098816374165916,-0.22925729231898898,-0.2987913393546369,-0.23840200099057537,-0.30477298557126387,-0.24416995331433677,-0.30818765042785684,-0.23950426024408594,-0.32594598734376,-0.24363170725090055,-0.2639314598438958,-0.17000757440684527,-0.2205936738976767,-0.1287629551945373,-0.16555531798386725,-0.059218066301252356
