-0.005525341999392647,-0.006530186584950618,-0.005299085544561043,-0.006546916838125075,-0.005135944589929139,-0.006159995922480226,-0.0035724104429336436,-0.0034040380434787873,0.0015792587242961682,0.0018802544657325246,0.0008537539944523656,0.004317573251073433,0.009765414514408289,0.009909109995699035,0.013501458531760645,0.015409995381369182,0.019884716329449784,0.017976194856779183,0.02036820117197434,0.01951482503931638,0.021029115153345813,0.020152940218650776,0.021679643876659296,0.023268254438505952,0.024111690452182283,0.02394357452847268,0.02624708466020975,0.024632882796376987,0.02656242103436388,0.02588012424141711,0.030020506777840007,0.028506142650427727,0.030087727483390565,0.028674090262376706,0.02961035130383575,0.027172436132108294,0.026830344146138472,0.02301583146078215,0.02370702237107787,0.02180153789057888,0.021371183071530096,0.018150190008654286,0.017512054918848455,0.014361902148757297,0.012323216307937854,0.00798029977330934,0.006242309370680016,0.0021215412009478038,0.0008162088561968091,-0.0032262245231265874,-0.00663249000620635,-0.008661505444396294,-0.008397608750697156,-0.011401181572472077,-0.010064175953503068,-0.011837550599702195,-0.011399183997670662,-0.012710058377899607,-0.01242945362433061,-0.014311766068441667,-0.013064549773899784,-0.014264015624227999,-0.013763464060363233,-0.0152953088516317,-0.01388654921603719,-0.015156188777010676,-0.014176133556651786,-0.01501341010340613,-0.013977376132354627,-0.014929731844328609,-0.013687087291338836,-0.014693922896593378,-0.013346600804298265,-0.01441019344244428,-0.013204436760368095,-0.014225929449132379,-0.012921646720082475,-0.013904334133088166,-0.012922624019544908,-0.014052872626292397
0.31537314839447483,0.23635226560181022,0.31275201538608655,0.22918632593076174,0.3106493918832538,0.23900766006396418,0.3077887070422918,0.23470762714584542,0.3088396590532071,0.24578430704582982,0.30590403190693005,0.24390493887943976,0.32247244299864936,0.24916579276423864,0.3263265947552739,0.249646891567828,0.32125405552259184,0.23786280289508244,0.32588308832092305,0.24917509917519945,0.31811366674148556,0.24252221668836726,0.3356874077949696,0.23788310344679936,0.3275328943288564,0.2446173369703477,0.33659769895401587,0.23556772105829393,0.32586004029949833,0.2516452839561541,0.3296463969600881,0.24129865539721224,0.3289616924989466,0.2516107343181812,0.3187698118921656,0.23521367605702945,0.33206514112059754,0.24239757878496093,0.3239103867069925,0.23143808633610047,0.3202890720838116,0.23870952993995448,0.31084731705910934,0.23692632071155992,0.3032642309959584,0.21498303169201416,0.284305429673949,0.21704383816380515,0.280931086857825,0.1923316463729168,0.2961876132803919,0.2004811251400951,0.27211114137572917,0.21343123871907455,0.27879282777454006,0.2099745950811934,0.27510193170966246,0.213108093744507,0.2935090972934957,0.20010244476783978,0.29049805945695717,0.21692472354936362,0.29823451212501556,0.21792135151121897,0.3003228764849129,0.22122799456284598,0.30001306279530904,0.22357637234345928,0.29956074112646885,0.23558123525223126,0.29804442631440853,0.22395929561651795,0.3126483915517119,0.2167664135599675,0.31176124852856363,0.22565715981743656,0.29527133246099063,0.21625929631283353,0.30378494090499947,0.22147576824320692
-0.3748292157919363,-0.2923180802752863,-0.39529076921296885,-0.3039999630508222,-0.3815057942088105,-0.2835296361932998,-0.4093793271309023,-0.2990415540654747,-0.3838256065499326,-0.302737517124215,-0.4014553826515567,-0.2914782630812135,-0.4055423968911845,-0.2930541995180372,-0.3966360180776631,-0.318184381693542,-0.42178867490008776,-0.3119287724014435,-0.4172972620764899,-0.29847821359694837,-0.40361806802195654,-0.31507007292596295,-0.3956504078365863,-0.30713696160212345,-0.4150017168474997,-0.30965824944283427,-0.42691349431244296,-0.30528742234921136,-0.411357360432834,-0.30215002899121135,-0.42364576954626953,-0.3273283711935108,-0.4191492584018865,-0.29783590987124897,-0.4221319904282101,-0.30886468588526816,-0.4037394412832152,-0.316665688072158,-0.4133745160881816,-0.2995152280934015,-0.40157675154250194,-0.28850722925279304,-0.39813316098996443,-0.29718403044227415,-0.3948171695328583,-0.2826004388517175,-0.35786163949384564,-0.25706210320911466,-0.3738744250379543,-0.26115181212211563,-0.3557042982583414,-0.26821644294896213,-0.356283203683683,-0.25698576817189767,-0.3750500927446412,-0.2747619408673394,-0.380105892143215,-0.2541249460945662,-0.35752066356251533,-0.2612971190696503,-0.36750879678539594,-0.26763372265276114,-0.3786723985211012,-0.291820400157212,-0.36936733928345783,-0.2723352335040875,-0.38515563175676854,-0.27764981011310397,-0.38170821525040294,-0.2973096298485896,-0.3727854081085566,-0.2835925572995397,-0.38269960303045425,-0.30259989574461127,-0.39385503081009643,-0.2830654165103641,-0.39981775625832056,-0.3075450697101837,-0.39291658065243645,-0.29270730042693016
-0.0729609489475577,-0.044167739756611826,-0.06653823471562395,-0.04278684861187869,-0.07368462109576464,-0.04448033458450858,-0.07212523514984423,-0.04805828942839859,-0.07636847242336317,-0.05447227740896839,-0.08234321432906469,-0.05952989390780575,-0.08604246923220625,-0.060420836905545644,-0.0843883610013799,-0.06107436066636451,-0.08473924328175492,-0.05283569240007557,-0.08052226544911725,-0.04692268034804939,-0.06592237948567357,-0.037227687396471025,-0.06302166326084283,-0.0283527120679204,-0.05235737714365249,-0.029252547736434008,-0.04813529595651545,-0.024403661250926877,-0.044072229652742455,-0.025578845444346895,-0.05108681636433371,-0.021656073371531193,-0.050194508249803774,-0.036783164047106715,-0.07212369658569158,-0.04898396635696157,-0.07754646713369613,-0.05419745279150911,-0.08131247552827806,-0.05322403094234796,-0.08076704754550967,-0.05012373315715523,-0.07763691304108619,-0.06290559115734365,-0.09235063782723876,-0.06425701539244477,-0.09923979221219416,-0.07351320182076526,-0.10311528262596838,-0.08095375649280194,-0.11294971794803117,-0.08814270741497303,-0.11887079461731523,-0.09139137671647414,-0.12643407938888185,-0.10079635893949121,-0.1283053776842198,-0.10394975142986573,-0.1326679282104387,-0.10289843485327191,-0.13604639982675404,-0.10481512922016115,-0.13475322866933284,-0.11170426328508468,-0.1356116729669358,-0.11774400945177405,-0.13992679743940617,-0.11108343382560706,-0.14106103816480786,-0.11942388013694369,-0.13692535467883757,-0.11485507766565878,-0.138051969671043,-0.11896238387105085,-0.14258372337577985,-0.11602582008002557,-0.14224594233612156,-0.11931439722021303,-0.14365588146756167,-0.11953663599819267
-0.00013130745067594068,0.0008563495284549011,-2.9987095867772796e-05,0.0006368962671241639,-8.933303331026647e-05,0.0008418602883933542,0.00045748042465688053,0.0010968985415446258,0.00046542407267907736,0.0016379227112187306,-0.00042070242860182846,-0.0023358745286189385,-0.0030507001190368346,-0.001763932769059989,-0.002280266361729619,-0.003340672586270022,-0.005253366382731208,-0.006017125805261795,-0.007399927755821354,-0.006946778129130266,-0.008013657033034617,-0.007169739067886315,-0.007885619100190299,-0.006839479673160807,-0.007826895318808286,-0.007304397614699279,-0.00820273333321417,-0.007386953065922018,-0.008374284344388392,-0.007566098596384937,-0.008729019306832725,-0.008296967876668037,-0.009519313969586034,-0.00931356254499098,-0.01051593455824302,-0.010112449441767098,-0.012445346599534486,-0.010614542015679086,-0.010390377116582649,-0.009286442609734418,-0.008585582032132602,-0.005620786840985353,-0.0026736809878388293,-0.0013624404563818493,-0.0005969104788212422,0.001979290969412924,0.002030592148991152,0.003902573217513495,0.0036125397421968818,0.004559909297465149,0.004021134627134919,0.004975045379078663,0.0040939500645364585,0.0046346320263320724,0.003958165352897359,0.004423605745100045,0.0033939646291676123,0.0039073729963999245,0.0025954757647335455,0.0032264190543120496,0.0015249960152563516,0.00046892913812044524,-0.0014237920115690648,-0.0006524555476600398,-0.0014598581627216797,-0.00056973477780137,-0.001957370218851828,-0.0019552166467206354,-0.002568291239523736,-0.002149110682000001,-0.0028931885069764353,-0.0025018513438529607,-0.003429185760969275,-0.0026028000985009276,-0.003596491227518393,-0.0029498876036130285,-0.0037509784263036767,-0.0028593142954009714,-0.0038094016903418996,-0.002861341730274847
-0.006156789986253179,0.03649946443955143,-0.01913821351393623,0.027578529201407246,-0.028264100500771737,-0.008429454602425588,-0.08173440045916924,-0.11273687732461246,-0.20205336537839663,-0.1925786724935327,-0.2778296453967686,-0.22666283698311734,-0.3132228286408261,-0.3006525077481398,-0.40800254576031325,-0.3927191665393509,-0.49932753132507723,-0.4732437200289579,-0.5456189795416879,-0.5070002820876998,-0.5780856105081789,-0.5281291647376671,-0.5756668304104833,-0.5349458061771665,-0.5852960983019223,-0.5374585404030066,-0.5738343179500303,-0.522346361986398,-0.5549386666429773,-0.5015951827717658,-0.5227558751612316,-0.4568551131611457,-0.4459018458798677,-0.3743005339209536,-0.35060384770612363,-0.2651586886283864,-0.24600851535647536,-0.17234468613350132,-0.1500893669272896,-0.08145765044708238,-0.07190712715993404,0.0075460540136494565,-0.010366419336141153,0.05264083564487619,0.02076477691678817,0.08070588362624559,0.031602441763020656,0.07166011754975742,0.028511353838356727,0.059883571382232104,0.002066224206319297,0.0431322640672087,-0.016359891974610956,0.02028121970461293,-0.03579738297101543,0.0023715044467104533,-0.050748999705105075,-0.005890132969651667,-0.04472860332076581,0.013273833429301335,-0.010896156402409242,0.03076384651263559,-0.008140231131412483,0.056396157522245416,-0.0005574872363397487,0.04605876003477098,0.007097908272043138,0.053849509489132606,0.01589461336495744,0.05296168346388766,0.011658104425637611,0.05213618927119874,0.004456662386245459,0.06405885942393842,0.00742731293039104,0.06299146101690908,0.012265182120095267,0.0630766984262272,0.010801987412061752,0.0559790254535716
-0.17872108688805688,-0.12358903123922965,-0.1939585647567682,-0.18023867919122882,-0.31427275662446924,-0.275728769457258,-0.4194420753837199,-0.4082736828775092,-0.5321326593755483,-0.488324269210926,-0.5958712185764357,-0.5364367702497463,-0.571007326708563,-0.45800420252398794,-0.48495108977914564,-0.38379264850964745,-0.4123272529893718,-0.3241037792704331,-0.3576806882353953,-0.27058392289704203,-0.33567148926193185,-0.267868934462421,-0.3285630352159599,-0.26368851235729607,-0.34022085645446126,-0.27054941693756235,-0.3392292856114649,-0.26149509098067586,-0.3320344947276246,-0.2389309597345812,-0.32048814023041006,-0.2649333686276443,-0.35760394322188976,-0.328707376747369,-0.3961052111270559,-0.32564063751931255,-0.3575522437665728,-0.2609519666071355,-0.23798942574657178,-0.12623534748985982,-0.14770784185821342,-0.04707045861648103,-0.09855573919760506,-0.03044527085805091,-0.11192482436956834,-0.0290418275394733,-0.11974276417823923,-0.08297568156688193,-0.1671235096051823,-0.09250370614233312,-0.20053088763756055,-0.13371727409470335,-0.20942167400920253,-0.1540232951826604,-0.23132111272916495,-0.15525260750809436,-0.2326864694806036,-0.1523356502437444,-0.21158223164931844,-0.13698343901176496,-0.1927306254344133,-0.12590491717158492,-0.18613296655413994,-0.10130820970333335,-0.1749106723117269,-0.10144329141352415,-0.18326571546250703,-0.09548606282485883,-0.18421900620197185,-0.10151502355374703,-0.18668322829797185,-0.11782020720522882,-0.18775262123214437,-0.1158056211440008,-0.18291416957549622,-0.11829169120019498,-0.1764774170623858,-0.11218337513405022,-0.1881564572066241,-0.10206491538568907
-0.05109610201320188,-0.027451708695036346,-0.049020869979136385,-0.005321841215013411,-0.10011721494583813,-0.05012613607871371,-0.1852574705774935,-0.20644694850801892,-0.2594587561068674,-0.24790239496145522,-0.1631849685275415,-0.10969339955203225,-0.10024208734862536,-0.061650226863693855,-0.08836666203471744,-0.07007526171974995,-0.10664351364100187,-0.09812212418091996,-0.12406076948661161,-0.11635698190957097,-0.14203672576065005,-0.129764572866501,-0.1639227657372106,-0.15960276109532054,-0.17943297756240256,-0.1590480741190363,-0.18661885624181493,-0.16399764444835724,-0.18829902405979626,-0.15738681138576,-0.17535267783152958,-0.14853067252819513,-0.14451808099603425,-0.07873407768011918,-0.10923593068657944,-0.08448972306104832,-0.09034662940720592,-0.05525835102402543,-0.054298796027799405,0.003351665507727662,-0.01689969628742271,0.020794765727334352,0.002765327716733235,0.02507344213785826,-0.0068660183124043435,-0.0038533958530276007,-0.04820200551024746,-0.029166497934240913,-0.05898971139694227,-0.0448022671935554,-0.07382530461813641,-0.039528672657458595,-0.06973097152984196,-0.05032711881761666,-0.07208077453004387,-0.047191079482747623,-0.07343013286059825,-0.04978625394841581,-0.06672413123236215,-0.03131396090058855,-0.05402815368118774,-0.02349660794519907,-0.04527086377967712,-0.017899965746802516,-0.03716021145737004,-0.019357651394169804,-0.03867345233316895,-0.023222180216603192,-0.05723954646865019,-0.03691827312994092,-0.06359518564188753,-0.037938644007211426,-0.06478036218205864,-0.04177198284267837,-0.07063411665187806,-0.045205264439826684,-0.0647060395000891,-0.04175213906852475,-0.0616987164340199,-0.03444487848268916
0.00038220880219017104,0.0009682987761715524,0.00021510622504614866,0.000995604093533504,0.00025050483487167827,0.0011354631203248982,0.00039862801209893984,0.0012674420144296998,0.0006293349920267736,0.0011977628496104063,-0.00035785922376379816,-0.0020302023061850864,-0.002144840237667542,-0.0009755107396915454,-0.002064331357441456,-0.0029955830594520644,-0.0041666043922580775,-0.004193384497831404,-0.004550858049123585,-0.004652250264088833,-0.005723941286398805,-0.004900104785362196,-0.005410695700001658,-0.0049631864059937825,-0.0056100263524503525,-0.005063133733718458,-0.005669908734603476,-0.005155358942617984,-0.005814500892223689,-0.005128738564889883,-0.006191343754454801,-0.006006585256151644,-0.007410974673894535,-0.007164912287750737,-0.007982324666576442,-0.007973857416199623,-0.008677357788864989,-0.008414262544572903,-0.008799611172669622,-0.007834328991926813,-0.007217715227297099,-0.003777491810457668,-0.004031667838242348,-0.0020575039733802883,-0.0018757259404612427,0.000641803919108079,0.000510906241068485,0.0015128569377347704,0.0020631988535854476,0.0024405591816200277,0.0025333263067549966,0.0030185605511167126,0.002634174355214568,0.0033892924651747086,0.0026464915942784675,0.0032092649182441937,0.002317556067825351,0.0026776137707534846,0.001798315903156913,0.00201982012613691,0.0009120313098914528,0.0004381555077018444,-0.0009770687605833294,-0.00020681910975466625,-0.001632431320491519,-0.000888250444761579,-0.0020947595809215126,-0.0013536106946020084,-0.002484405224948113,-0.0016819587624520046,-0.0027830690766980325,-0.0022129717941579844,-0.002906843914338256,-0.002358409409557566,-0.0031526695227123733,-0.0026943105690834974,-0.003261657478705742,-0.0026975889785738096,-0.0033980579672358703,-0.002723629344990397
-0.031142143426084005,-0.017594383338990514,-0.029402714656376897,-0.02071847372268326,-0.032534279300997546,-0.02185975337443779,-0.03368596323465869,-0.021521560659227813,-0.038487623693930814,-0.027176650732658285,-0.033830898378337006,-0.022427694183740996,-0.034350296456826294,-0.02148887427995648,-0.03234829917330791,-0.02411253092044356,-0.03384463248174142,-0.021731508100152546,-0.03534474550875642,-0.023939338384791398,-0.03185329717058173,-0.021822867076851913,-0.03289532447536168,-0.020843951791430226,-0.03395540136699291,-0.021240354957681687,-0.038897702592415304,-0.029086760385684345,-0.04651523551836846,-0.04690447936582688,-0.06481695597883534,-0.06080321836417607,-0.0636577131194839,-0.04684027383021912,-0.053986277935260146,-0.04024361210749258,-0.051804013299795934,-0.03914655680032088,-0.05126258172710102,-0.04493926296560473,-0.05449093808075911,-0.04107302211255842,-0.04690432579145924,-0.03485442465892241,-0.04136111129894355,-0.03248459146005693,-0.04258795059104316,-0.028766581364500582,-0.05719532577167736,-0.05738789852184543,-0.08485423657114408,-0.08267982358353464,-0.10545466602783284,-0.10068655363345756,-0.1129713379993199,-0.08525930723768498,-0.08365459567511417,-0.05909254865825133,-0.06253719278824557,-0.035371002712361904,-0.04592620120394381,-0.031769653149852015,-0.03942244171008179,-0.021630116575442754,-0.03164226727077306,-0.01705277229030325,-0.024446539881220614,-0.011444668768274564,-0.0186365475250204,-0.005793979761115365,-0.016573222439402943,-0.0020272212358797056,-0.01698486027613774,-0.0020361980516023694,-0.014726061221856199,-0.003615272294961294,-0.013620951346053853,-0.004824954604930345,-0.014432504997970465,-0.004016629357197866
