-0.01269304236993119,-0.009985336645504987,-0.009381080315049068,-0.008137755156516954,-0.0047383635814766635,-0.0027534867949447306,-0.002032207352316305,-0.0008957960848193679,0.0007487905203023449,0.0018028470281830286,0.003588709415166938,0.004210048096689191,0.0056092837974399835,0.005490624044022215,0.005705216347889516,0.005109479734346043,0.005217986207181965,0.003878341776540511,0.00384944697651167,0.0030250571254142613,0.003075648497731321,0.002520456204270838,0.0027180004634140133,0.002296185963026601,0.0026456529126253348,0.0019480907954902778,0.0022705971866314794,0.0020758186177614593,0.0026380024635618417,0.0024901001828514357,0.0030085983479113836,0.002925319617414828,0.0036245086916165702,0.002812734275277361,0.0034740451289916913,0.002794274803343615,0.0032581985824496115,0.002832041836167648,0.003219670855533272,0.002989859096304542,0.00341738810428543,0.0031304706493002466,0.003629411858524745,0.0032331607867405725,0.003241284169715825,0.0026935816075685467,0.0030103285571285335,0.002918324886663031
0.3212029178496745,0.23260921975386373,0.33255190185506645,0.24763285349372954,0.33347868674946235,0.2396830577180832,0.32513923250779,0.24218138985778093,0.31366739512925557,0.24909157897284936,0.33072123427304506,0.25441111924023596,0.32285495822092997,0.24994058108672268,0.3193859021997283,0.24384518740147326,0.3048803662106583,0.21783209707648443,0.3155712532253036,0.22902937626109782,0.3089774409506362,0.21892168190784256,0.3187197537810836,0.22177100601630123,0.31417680587116914,0.24277420091624183,0.32214134392732185,0.23242213743523232,0.3265938712155844,0.23375200883304026,0.3287844358141087,0.23712700769725856,0.3144627570062382,0.23825730522513217,0.3218611289371541,0.23625065927351097,0.3192185975153278,0.23439775314321262,0.3086200529477314,0.23153442837924854,0.31914816480552366,0.2248375347403915,0.3199777349952342,0.24996822609048905,0.32711286468357315,0.23234626139914544,0.31904601304046326,0.24057044734753716
-0.3843158171039914,-0.3091090086185799,-0.4132843465300203,-0.2941986710269511,-0.38971017928216856,-0.30719391988789957,-0.39172151688778756,-0.28957421701813585,-0.3992944791404715,-0.28054957496694155,-0.4114689617553955,-0.2807717171651021,-0.40141036556394927,-0.2936645622837608,-0.3997363617396316,-0.29959732346554124,-0.40168098217614917,-0.2857606873984732,-0.3967327553255249,-0.2871315698828503,-0.3796955876606033,-0.29216634569114713,-0.406207169344958,-0.30876316473967674,-0.39898305795543754,-0.2917648223200945,-0.3895361681111746,-0.29677208966871715,-0.3964996795378809,-0.2795198171777429,-0.41423580589949704,-0.289374916782586,-0.3945862289533485,-0.30887175625016094,-0.4000144368930081,-0.2895372040224725,-0.416437206324174,-0.3181938216420658,-0.4202567591127395,-0.29314283557068777,-0.40430917151216816,-0.30694731436999834,-0.41034230914745135,-0.31113681900262713,-0.41217572413635245,-0.3146273992664158,-0.4233203026709778,-0.29761470179911637
-0.08461916627069822,-0.05325695140743048,-0.08029933110500853,-0.04551785913429797,-0.07123039789690816,-0.04510080769911773,-0.06904327261631057,-0.03701478990582318,-0.06842762812607016,-0.03907466877842313,-0.054505960084382576,-0.03407070534830216,-0.05308400214836726,-0.03230484926973182,-0.05591694709886692,-0.037399268592680904,-0.06492222240030819,-0.04826927197116601,-0.07289169988664874,-0.05121135416068587,-0.08062357039696987,-0.06465677838494008,-0.09674508085594143,-0.06690045666356398,-0.09978624397893018,-0.08196201168347762,-0.11136442420443865,-0.09022652056659158,-0.11689162343603939,-0.09611961111249036,-0.12179502274539292,-0.10138379911014259,-0.13567937468533284,-0.11055492067305833,-0.13869611851408714,-0.11604008625872672,-0.14482754542425758,-0.11105047093401174,-0.15019873245347692,-0.1176566755153397,-0.15029011937885414,-0.11723241440838986,-0.14753414826623001,-0.1211213045494672,-0.14921140489220835,-0.11850535694332323,-0.1367939148517179,-0.11042187594239991
-0.00023362041015048766,-0.0007842349386281677,-0.00011329283860454488,-0.00045924271826166564,0.0002420597544042675,-0.00038281750180602493,0.0003030032056236067,-3.183963726532851e-05,0.000916080082175418,0.0004471795658416057,0.0013331150504308502,0.0012054723150220804,0.0015920512893370675,0.0009872622477488855,0.00257496453807378,0.001496281283372015,0.002488104418174769,0.002155295845935969,0.002801935527686009,0.0022386554303270904,0.0026753938422840605,0.0016799894650810325,0.0021255887399499874,0.00158388631495134,0.002355904333743344,0.0015377822843513885,0.0022882085563092286,0.0017105887905182321,0.0023165940525556174,0.0016648947491758894,0.002316066291311602,0.0018104455910829252,0.0024961306333479423,0.001851504908274676,0.002508799674591577,0.0020943524536393555,0.0026890298936563077,0.0023902623850841262,0.0029533943524594113,0.0026080526126742902,0.0032584146128963915,0.0029529132412242547,0.0036565708562948536,0.0032600618012424767,0.003941618331748516,0.0034697591705259486,0.0041653126160888735,0.003583496840729011
-0.13173694047817278,-0.07341004020104523,-0.15114877410870659,-0.09034749783393328,-0.1655086695991424,-0.10696168522239138,-0.14522629197330944,-0.09019362881799838,-0.1472121394918701,-0.08920856452563022,-0.15463347255818297,-0.09468226855323386,-0.158014701675816,-0.11073619956758095,-0.18864125707006582,-0.13638979210338759,-0.20197577021899876,-0.1669367927434265,-0.22971557153661243,-0.17939328420269732,-0.24581791585567286,-0.19620339545149126,-0.2421560450966949,-0.19971513944770053,-0.249090126649435,-0.19917848619688566,-0.26285751135744573,-0.20504532142841783,-0.27732059072856674,-0.21518204163750257,-0.28926093541791015,-0.21970316179766003,-0.2850429560392974,-0.22772629771231645,-0.27414576279064995,-0.2181183987236196,-0.28224613687152833,-0.22411117943247297,-0.2782670876426611,-0.2086496773563206,-0.2696472383220473,-0.20489216347741626,-0.2760592777020995,-0.20176624065336973,-0.26540751899574166,-0.18402690688769696,-0.24339076958400793,-0.1484498343675085
-0.38357693938151227,-0.18234232862469033,-0.3562408394368992,-0.14579471522962395,-0.32674117067993114,-0.1560274006440655,-0.3774842646797274,-0.2773562527528871,-0.5161259419714859,-0.36470954247571236,-0.6514027051924484,-0.48995709671687215,-0.7613257524167889,-0.5979749936464955,-0.831306675458747,-0.6512753087274323,-0.8157352808172672,-0.6349776130522519,-0.8635765684461303,-0.638540989874925,-0.875120456410428,-0.6540806344038472,-0.8351454931547915,-0.6365958296869338,-0.793816248329555,-0.6352637851616074,-0.8525957694500228,-0.645169141947918,-0.8296646676976938,-0.6376928784918667,-0.8261578835606892,-0.6564259616183254,-0.8484799116628504,-0.6705975628146517,-0.8528581637158719,-0.6297681530680472,-0.8087878027641086,-0.6313089980362632,-0.8355465481609603,-0.6318962621298976,-0.8020106307979568,-0.601221604756848,-0.7938869289741333,-0.5557531080606051,-0.6691400189340138,-0.44052068300132025,-0.5425184352602511,-0.2272636583901479
-0.10034604483207085,-0.027863466056797622,-0.03052459332147381,0.026847295567319275,-0.015548349008535271,0.01764297661959386,-0.036313530715992956,-0.0016772152045226828,-0.053369398741254605,-0.05531038050825035,-0.12067865154234268,-0.08834918243641302,-0.0855946034964768,-0.07382291465469563,-0.12367336677314672,-0.1146452694775172,-0.14540450442164898,-0.1099360712378244,-0.11671495559594527,-0.09855381979682454,-0.16464841699747468,-0.12813334632682155,-0.16959505430441765,-0.13625084181780645,-0.177659316305245,-0.12528817696017108,-0.15918997384143516,-0.13197738862967984,-0.14313061136172647,-0.07332004687732745,-0.09775089872616408,-0.09023777178684059,-0.13634536048173454,-0.12096153662187059,-0.1505536127426675,-0.09094540478517431,-0.11524748585780831,-0.10233498219255797,-0.17236058334655352,-0.16525397903200473,-0.26359889640234013,-0.22835788659145528,-0.2684300597628191,-0.2349528910585046,-0.22207370243711144,-0.1358987762128611,-0.1295075808503365,-0.04776893465075392
0.00033500678572545394,0.0007466958980876311,0.00022769436990439023,0.0007104893263594006,0.00022826798560107413,0.0006539820574121232,4.614070705419472e-05,0.00033322791383478677,-0.0002553621287362856,-0.00013332038559467737,-0.0005605388849993064,-0.0004527631122798884,-0.001311839995532976,-0.0011531922866858892,-0.002159910021797791,-0.0015606805734153144,-0.00202408644044929,-0.0018324910115653866,-0.002313690338928217,-0.0018882143872698842,-0.002229109813338807,-0.0015770677106784505,-0.001814721987905499,-0.0013313786920464668,-0.0018446292278249698,-0.0014967214348849992,-0.002079329647982994,-0.001602698586232169,-0.0020275328934193934,-0.0016338747079570897,-0.0020404824505465408,-0.0016833921517181974,-0.0021485909070491096,-0.0017447085323171341,-0.002304759592276975,-0.0018702277249362917,-0.002449214375392271,-0.002049375861086648,-0.0026772460531958235,-0.002254969099112514,-0.002895787742253692,-0.002632941787981478,-0.003090818311293062,-0.002614584420720623,-0.0030459422900860227,-0.0025799750238774117,-0.002947672489479411,-0.002600359344420409
-0.054644570273456886,-0.008912810875431752,-0.0638800266180431,-0.019909854886746434,-0.07192411512284466,-0.03535389617754901,-0.0903865634732868,-0.04732733830829475,-0.10862391279972466,-0.07581317049646802,-0.140798082188172,-0.13441892781775763,-0.19210001648307365,-0.1485131759586735,-0.19956593678284426,-0.16089573532599424,-0.2067055978469464,-0.16472393209677572,-0.2097054301820301,-0.17083454179504476,-0.22581620972657002,-0.17477115780739363,-0.2210384803953796,-0.16496952906515433,-0.22541244161324914,-0.1956314961557263,-0.2262119153191814,-0.17583789037693004,-0.24264775315830334,-0.1842721571852659,-0.2329004068075926,-0.18099950801349862,-0.24372531691247126,-0.19050009647695168,-0.25297629539075783,-0.2031548942134859,-0.25671320549919924,-0.19707092300149562,-0.25126010541905947,-0.2015132661968314,-0.2531790298937321,-0.20430888257073332,-0.2763818714409407,-0.23525979525277968,-0.24975604328048473,-0.1429681081925791,-0.18315267409613792,-0.09802194914902174
