-0.7855142707049518,-0.6289132306891696,-0.748360855624993,-0.573657557589912,-0.6814869251049037,-0.518221738676061,-0.6109153924700278,-0.47538685622216426,-0.6015374200323391,-0.43626494475347577,-0.6037692812371266,-0.4740531160153977,-0.5744658309511244,-0.43649147339959904,-0.5874285108888231,-0.47116372789444544,-0.5694302834456487,-0.46449823373947285,-0.5885946268890542,-0.4444174842190014,-0.5810476322519924,-0.45842444898062057,-0.580106842671716,-0.4286403561709862,-0.590731134989563,-0.44830379888150285,-0.622319331703994,-0.4638445231409643,-0.5985400174793811,-0.47571065164617476,-0.6092715089215824,-0.47911409088100676,-0.6262766600132774,-0.4870662268738796,-0.5792387927991932,-0.4080786140554197,-0.45713815370160626,-0.18755284514152312,-0.3071405225711008,-0.07902278512121297,-0.2045080796572352,-0.04931611411712768,-0.16012749022454448,0.00859475907452241,-0.14198394013120666,-0.007912588997578004,-0.11795357296771916,0.00488978694060771,-0.15868552220758259
-0.04636657027366511,-0.020444032397084137,-0.0040055970088043605,-0.004879868513703267,-0.03361612259123757,-0.07216026211650824,-0.10430868778442404,-0.11005184398799961,-0.09781287644282492,-0.07781474115592438,-0.05285722143743869,-0.030811673030770856,-0.015276707862013798,-0.0020265027559237094,-0.003367553969524386,0.0012123397401702315,0.005001022899424811,0.007162173445008131,0.005876653788262975,-0.0009713670007928337,-0.01943476793118417,-0.02717062852681834,-0.015893960063319963,-0.006185417607821706,-0.01224808106253001,-0.01959808506185632,-0.020123037952510813,-0.011498257759699926,-0.00346744527927283,-0.00976544192334592,-0.009889391658820398,-0.00019587386263981163,0.0009779719438309496,0.014961444721993804,0.024796000062380166,0.03240078223156888,0.04678924452191153,0.08985228987138352,0.11645121057523149,0.09180590489042598,0.0700800319850969,0.06609315461129382,0.04682785249180724,0.038146692088695235,0.038859216857323194,0.037160762074922034,0.03835203502183185,0.03392658119960768,0.026080110859855482
1.3657708979789668e-09,1.1040984715103612e-09,1.2244725856039724e-09,1.0744030937002093e-09,1.2931421443144065e-09,1.1008389440426822e-09,1.353564792445809e-09,1.122382586804273e-09,1.3108253912346819e-09,1.1074115438555265e-09,1.2479974615332313e-09,1.0292621206572777e-09,1.1974555105776055e-09,9.540713248411265e-10,1.0997129148605446e-09,8.306602596044685e-10,1.0568497498957604e-09,8.090639628494384e-10,9.125433511465491e-10,7.173076357938173e-10,7.662961172336089e-10,6.10755222172053e-10,8.874117821668713e-10,7.602581701646414e-10,1.000810735588752e-09,7.030575581008672e-10,9.71131527238641e-10,7.526886543130935e-10,9.296088403999677e-10,6.938345441339111e-10,8.635874032464144e-10,6.559601380376674e-10,9.304841985779485e-10,6.533826929441923e-10,8.482559357367615e-10,7.335800581461063e-10,8.274790661204801e-10,2.2208183509477802e-10,5.913613634073533e-10,4.331371918814887e-10,7.17233254747357e-10,5.648908312341922e-10,8.753676724776229e-10,6.058485077738181e-10,2.4446700434184814e-10,-2.1383363568384377e-09,-1.6912820155275042e-09,-1.9204751876566224e-09,-1.5689482417729306e-09
0.11517298261474601,0.09484628671329093,0.10719613634391104,0.08733929782841607,0.10091730400055189,0.0841467230015359,0.09605845593346574,0.07875885496015826,0.0934346126760908,0.07188728032644144,0.08387579219182793,0.06272701037300468,0.07390690268127616,0.04922026911394802,0.06475786099191358,0.04461319590297904,0.059753368723326206,0.037515684498823525,0.04966113748837519,0.03380640753409712,0.04368827575749787,0.02808180448603633,0.04004727821902283,0.02098871730023298,0.03333689746843268,0.014948963905361217,0.03004492583093732,0.011395962701485112,0.028080358547240405,0.0086992113365669,0.02477408653581536,0.006695072750103637,0.02099771414694622,0.004764203080502303,0.0172432898369582,0.0056810120646384075,0.022981316748797755,0.007307301508483823,0.02412609007066188,0.024948475301385997,0.04220692514049704,0.03287693621065724,0.04977388519457719,0.039655973371604133,0.05938845957328692,0.05170017826495614,0.07420663886743059,0.07195197491533564,0.09483281127005633
0.05901861818719597,0.044602157481840564,0.05603871600828561,0.04193861329961303,0.057692043589904624,0.03548062759762861,0.04870716836277189,0.03613803539913022,0.04794138324130365,0.037273705981891746,0.050399518168123346,0.035999087149478276,0.048562165936795826,0.03818651255883105,0.04887968545838944,0.03898329737505456,0.05050198069063677,0.03726940319776408,0.052509206044691996,0.03730393943364824,0.05313388230490915,0.03664853943696442,0.055201624039551644,0.03984193699365351,0.055070292622172876,0.04056559150752627,0.05635217333126024,0.04373317699342174,0.05470189159288238,0.04272790118106008,0.05496303409771073,0.04087803359672266,0.054357974435907404,0.0429233960112554,0.05605226315579704,0.04192404900518487,0.056140903262805734,0.042716728157077104,0.053905310806763584,0.03922624473402759,0.041717150142448055,0.028998524332634563,0.04406569173861979,0.02950697146598775,0.044991340755528235,0.027957631899846517,0.044825893913708295,0.031923015716711876,0.04402461034982834
-0.5861540500837855,-0.4235445885669262,-0.5733877891179495,-0.43445813803598304,-0.5725386828572643,-0.4099813114210311,-0.5760621034263568,-0.4275513568508965,-0.5691783016801449,-0.40009561882717837,-0.5819248967663713,-0.44127327993001864,-0.5924215060488867,-0.446714182506473,-0.5597593507412666,-0.45119035775751665,-0.563065015846319,-0.42833425936746894,-0.5729521048587589,-0.44923093142797227,-0.6049172012004255,-0.4193738179153995,-0.6045517703454062,-0.4482140627710334,-0.5684366552684733,-0.4387999843229538,-0.5629260290763183,-0.442897733634385,-0.5810800534193625,-0.43265070604924555,-0.5676685248145836,-0.42081599263895214,-0.5637967434033536,-0.44534336540360175,-0.6082963666583532,-0.4124359948615568,-0.603224577553936,-0.41858282464662444,-0.5715051382731741,-0.4233522659132594,-0.5686835082474123,-0.45134094483005943,-0.5948530151709839,-0.4117874376604943,-0.602845537182745,-0.4399240499837246,-0.5658827267823616,-0.4449837108429407,-0.5846736595804882
-1.1619773017305163e-10,-1.3920637697365342e-10,-2.631653902808818e-10,-2.3688811314063284e-10,-3.9818939227321916e-10,-3.995214689699001e-10,-4.745609290440537e-10,-4.493903891068594e-10,-4.746436232994241e-10,-4.5492438607851294e-10,-5.102076325807863e-10,-3.7707254113609666e-10,-3.05739730524118e-10,-1.7153636119531212e-10,-1.8555045245591615e-10,-1.641581212890516e-10,-2.35917685319603e-10,-2.2278580246550807e-10,-2.4035146952333235e-10,-2.0076313661209252e-10,-2.350274535366796e-10,-1.8038003326173562e-10,-2.0644026242708237e-10,-8.762660336539973e-11,-1.1261057128476098e-10,-2.2794458187300265e-11,-6.742842091368177e-11,-3.2758345960429786e-11,-1.5066102751905928e-10,-7.210614247770266e-11,-1.2660414029729811e-10,-6.553101315920532e-11,-9.608502742244546e-11,-6.31970241220722e-11,-1.1819583931520123e-10,3.5351551508471215e-13,-8.891243621711139e-11,-8.360069367066355e-11,-2.247280694453069e-10,-1.9124347563804677e-10,-2.0587591538087603e-10,4.831518809208616e-11,2.7809512428637753e-10,1.561829383769791e-10,6.92992486031286e-11,1.1423187340265413e-10,7.390677198770957e-11,1.0079084738144984e-11,-2.4402084352812484e-10
0.11580688660569625,0.09008275127493859,0.10306112837630442,0.07793201587100085,0.09494995400637173,0.07106779395524357,0.08788507777450917,0.06482556363671245,0.08510124347516407,0.05966863248806199,0.08041292342851353,0.05662201919350816,0.07340294387149135,0.05416570574134478,0.06629695748041112,0.051310558777528104,0.0688530001250914,0.04586741185245103,0.062082287512082744,0.04734630496276773,0.061194875744289626,0.03967350212963309,0.05638494030406663,0.039714819574585836,0.0531264225684961,0.03727256569820495,0.05718177986316333,0.035780024127517095,0.05251420102598504,0.03244129745116082,0.05346837306884252,0.0356664500183461,0.05185916782416943,0.03227031220497978,0.051089187436387316,0.032153723648349605,0.05341444765554766,0.036490419893220355,0.05836861741411296,0.04307364640477588,0.05858161654682089,0.04941218522771283,0.07092719128845235,0.058167102032483445,0.08112424830283493,0.0695058302127803,0.08276610979213839,0.07256919350631098,0.08973294287154718
0.07490373410555311,0.0619525605424315,0.07854407856213949,0.06539643543260545,0.075764735814024,0.06561117000355579,0.07897567249983434,0.06265620101596328,0.07605563975115702,0.06235151389736048,0.07572714763848369,0.05980543017549428,0.07497150871587607,0.05685966846799273,0.0660249860249996,0.05186518864629912,0.06356862261279064,0.046575957262501855,0.062408372669800684,0.04520032063045688,0.05656182236504845,0.04140750561474325,0.05553827550991275,0.03692493666917943,0.04755026852732443,0.0343857585387749,0.046718768362295354,0.03208977380810513,0.04349314133722898,0.02898008148577421,0.04308405579015147,0.026799671326874365,0.04207967053731094,0.02329377431351957,0.040160098781897496,0.025680516502467214,0.0341158701197147,0.019576276790237948,0.030398757697735396,0.02018901016249394,0.04793621041299334,0.02965157863018662,0.05104001007951732,0.034054189272068346,0.0506411653078,0.0406778775059986,0.054792787061723275,0.03951027512504671,0.05540109103898759
-0.5430515666343324,-0.3980104713460026,-0.5358162751622171,-0.41592314034007555,-0.5494372435716236,-0.428801732375943,-0.5581966405847258,-0.4090511321693284,-0.541320786383054,-0.4209416090077815,-0.5634185368580905,-0.4438086625143584,-0.434393473720771,-0.26250713798147596,-0.3083518107855196,-0.11081563448598516,-0.34975148573178266,-0.27635775731920476,-0.43089525505957454,-0.38025894968609886,-0.5373008491093506,-0.3932800660201551,-0.5297764488324057,-0.41379583608647064,-0.5381623241020039,-0.41286973946760097,-0.537060625351004,-0.4357182270940257,-0.5621917300326956,-0.4435253144575294,-0.5717396387299367,-0.4369556174819956,-0.5485198753237704,-0.4498246103787389,-0.5757798725144273,-0.43443900298944876,-0.5798206738028637,-0.4508599301106218,-0.5482668963527846,-0.44266157523281446,-0.4567687928910686,-0.29412987774947186,-0.33178670086736944,-0.19095052713141328,-0.26116772935428534,-0.09769530891828887,-0.22414101173298978,-0.07651823606271285,-0.17343129781762587
