0.0069032912620951474,0.008612510151066862,0.006911255758281915,0.01062779731303138,0.009969804973076124,0.012881858760539282,0.010402373696225028,0.01384479471963299,0.012170229225062888,0.013595340398067103,0.008914570500205103,0.0067348580194908445,-0.0035420767480765993,-0.008921032346965658,-0.02268259674238142,-0.02120751313351821,-0.023460511647277246,-0.02146879138474039,-0.011832776460122476,-0.010690492720898212,-0.008535034650413303,-0.006246681438911619,-0.014638646613562062,-0.011288037154409325,-0.01445694070575869,-0.014734879447400385,-0.0193582456140925,-0.01857279022542854,-0.02154009558811473,-0.020353224739896092,-0.022885251640573426,-0.0211258597707109,-0.02309433683160241,-0.02086260823997152,-0.022605419868194043,-0.01974733115220677,-0.019041310864763634,-0.01621258103398581,-0.016991142039581544,-0.010147826631013561,-0.012180521100292944,-0.006325042688322344,-0.0056585992529624395,0.0019370703400451619,0.0013954531632948994,0.003441025426100172,0.002110410025615989,0.006628663457945954
0.05972066141813074,0.0495583519146159,0.06164412103269616,0.05104851200189907,0.06239143449751462,0.05291857251618228,0.06891104204818967,0.06006575654470618,0.07733565698526493,0.06495694088714571,0.07941538150902554,0.07284511947984017,0.08774958835804954,0.08054737053158416,0.09520531195395439,0.08488041260061055,0.09713273637124775,0.0838157732374654,0.09296481185852094,0.07624561136735128,0.08778384463085728,0.07077125952863202,0.08491875889713525,0.06663915689900182,0.07642444637659399,0.053868240726824126,0.061443488448636306,0.041306357591327614,0.04563804967428033,0.026192837230239872,0.03560560453026637,0.018419952890977143,0.02401729031920865,0.004243619585930253,0.017690214847519377,-0.0010021971890954474,0.009331954947896806,-0.005651492348110827,0.0061301770904356265,-0.009622610900606097,0.0037432440331346822,-0.011886549600366236,4.867822907656926e-05,-0.013009490555171633,0.003354888989310364,-0.011005992618849526,0.003977124498742955,-0.008902253020875401
-0.09822263252919533,-0.07028650397866365,-0.09842241582390024,-0.07226934957863779,-0.1037592890584002,-0.0802938935130296,-0.10463135696426897,-0.08690977323505292,-0.11030811624291938,-0.10172681803533541,-0.1280508197991411,-0.10499984025469215,-0.1408834864099784,-0.1237963318384695,-0.14967538929637214,-0.12450440240713984,-0.1493905274720979,-0.12663718085295617,-0.14062613617186873,-0.1095967169901887,-0.13137995405986566,-0.09895721159281724,-0.11935855611331297,-0.08908469748094953,-0.11006391082923586,-0.0771063713061643,-0.09048882177663135,-0.058018050737048105,-0.07716266460332859,-0.046316406757333055,-0.06934476155219389,-0.031195734616244728,-0.05655434839025922,-0.025858415203825244,-0.04473190682224679,-0.014183389493435247,-0.0397020774631498,-0.01053553426959301,-0.034431474281159676,-0.004174069918860341,-0.02523852674132144,-0.000735183218435501,-0.02139857780155289,-0.0017796156372117972,-0.023405078489784806,0.0004448130250595539,-0.020188237564626826,-0.002811820269265854
-0.12912626090026486,-0.08191790991966552,-0.12332435168810585,-0.09189043114776949,-0.12969771868437321,-0.08955754161678242,-0.12674522269079402,-0.08886791492876264,-0.14167332351284484,-0.10530972155533869,-0.14493547638182241,-0.11047113496537059,-0.1703827210672366,-0.12323519552984268,-0.16967239466794048,-0.12603802986540502,-0.1809237840955113,-0.13095472281103798,-0.17546957218739206,-0.14440130320288644,-0.18410349751452593,-0.14715474253551308,-0.18493838853227262,-0.14422369131845642,-0.1778590546335119,-0.14310682421662896,-0.18411505828406427,-0.1368227938499365,-0.1723467810575426,-0.12941134202395,-0.1789000066831114,-0.12737927747012903,-0.16971580885577497,-0.13268694849881324,-0.17550333586141142,-0.13085624158296572,-0.16560080022515755,-0.1301345997645197,-0.15717432259588254,-0.11941122262398907,-0.15697603708190214,-0.1089159589899591,-0.1547793048072664,-0.09964655758715506,-0.13184595726398776,-0.09471184510062486,-0.13260869947227835,-0.082308330785708
0.020605719050522144,0.0158166751760468,0.020375738181696468,0.015198413410899171,0.02036177175384908,0.015323802196379346,0.019558822845705252,0.014247509133583197,0.017511843974543848,0.010827894055392454,0.01304816595718826,0.010913360563718442,0.01738328489468716,0.014519350073184252,0.020536329084475002,0.013345627404193143,0.017051131585426798,0.011868568535727715,0.012307096255161673,0.0031114687498167365,0.004659083804447628,-0.0015997235474814538,0.008870308570106296,0.004063426484194203,0.011578518175829708,0.009055821985333565,0.019998358613461862,0.016810567368342664,0.021202222937056897,0.018391038360689182,0.0237064974391901,0.017942642843071465,0.023085067513498928,0.019505039181247644,0.024289751477453714,0.016777272388013003,0.02274001643753984,0.018746977730745424,0.022342616943277275,0.017166282260505063,0.022584767070196844,0.01917726839778685,0.023484516805633984,0.019067236567457485,0.02338733924217602,0.02068301499408314,0.02526129250777598,0.020291294160295886
-0.03982986025427507,-0.0298249606253485,-0.040050147749101844,-0.02895327380335345,-0.042980637090440046,-0.03171067193753221,-0.04330223689407409,-0.030084508914787422,-0.03911558445534698,-0.027340925811964137,-0.038446806214167684,-0.030155973267062125,-0.04055976483359931,-0.03170726194502575,-0.04225332888615777,-0.030463707980081446,-0.04215915126171777,-0.03752934453362776,-0.03612380766056666,-0.02665139613757423,-0.03872438199954608,-0.020046558184384583,-0.03259930057713025,-0.021111184247960893,-0.03439901594883518,-0.03213018351471003,-0.050663047045729194,-0.03496701508979518,-0.04502779497798602,-0.03489797854174877,-0.05077059816586127,-0.036541752037978006,-0.04632408693228789,-0.03780861071861863,-0.05214071204401463,-0.03979452654140425,-0.048833093728127636,-0.036783732366457926,-0.04932249215561384,-0.034955327961285164,-0.04694317499016293,-0.035921173416322796,-0.04592016377363771,-0.033839126562159955,-0.04291564734762758,-0.03316525980139036,-0.04347239383942755,-0.03392129104700036
-0.16282133461971074,-0.1179738166825735,-0.17615368526564282,-0.128495011467533,-0.17320346898768288,-0.13043204597026212,-0.17410076239717787,-0.12315407631306458,-0.16413746908522361,-0.1283998739447005,-0.1669931019468608,-0.12534592243484646,-0.16774466434324062,-0.12030441929888148,-0.16977508143017028,-0.12284897618110513,-0.17293120440327536,-0.12404328821205962,-0.1656118739933383,-0.13192258592493922,-0.16557130390280728,-0.13479681709355165,-0.16530697553598603,-0.12382430620062534,-0.1681703012908386,-0.1213982112951992,-0.17394156108642422,-0.1265443806250414,-0.18003583362690434,-0.1342333324338811,-0.16926325186767877,-0.13214713535933928,-0.16873678696149275,-0.12487011005473223,-0.18141954319281534,-0.12373771950001536,-0.17925014859101157,-0.12552902937260607,-0.1806792225886189,-0.12656117456221597,-0.18116366895469285,-0.12684339815656206,-0.17526111276920264,-0.1257017979197586,-0.1795721089501502,-0.12782201334605872,-0.17466842450821118,-0.12368513665270836
0.048360485298040226,0.052085174801614835,0.06186953666520257,0.05373795845123895,0.06300926207796713,0.06033719704277439,0.06773443462458424,0.060463058766088235,0.06549109749547298,0.060837210177327676,0.06595963062922745,0.0587869580947674,0.06107835243025793,0.03943274456188245,0.04266030294202895,0.026031555566435174,0.017038350308704778,0.009950598053484284,0.015569602420108106,0.007418192819713668,0.010570297555497076,0.003249065380912378,0.007450181185362899,0.0012553186934693523,0.006339765729159249,-0.0017298894850302582,0.00485182798383331,-0.001265295242543083,0.004744794966475686,0.0012868686878679011,0.01005384609715224,0.004125703670331285,0.012100709046522044,0.004155643888533718,0.011183868535493208,0.004522492079104435,0.01097440047942556,0.0039005021090113817,0.009824890121863529,0.004063691520524947,0.009396339621225977,0.0031178195521651643,0.007407229219198867,0.0031265383755502427,0.00924200176387547,0.0004034815357173496,0.0021104030629721677,-0.021069122744317915
-0.018866466296771103,-0.01955358847563556,-0.018784274368101348,-0.019506248265707835,-0.018695205605976054,-0.01926437544960019,-0.018369671655214956,-0.016713139088690168,-0.015418258123820692,-0.015704974114745602,-0.01257337138710044,0.012969084683607406,0.016864671090403245,0.02231625949224767,0.03294405774468773,0.029661308755226844,0.02469640668958576,-0.026699760905788204,-0.015901351783883157,-0.01216677244360839,-0.007143047526321224,-0.004980671471468124,0.01319465484319753,0.015757604119966854,0.020276793763421848,0.039586858797734596,0.04936295876586561,0.05754222301083225,0.06025628063173369,0.05544326693398237,0.05416829279883427,0.04742917798214776,0.04231619558321186,0.04720347040587266,0.05391855636998371,0.04865485275486988,-0.04184240219089151,-0.036700921621237594,-0.03196277633820724,-0.030146845092681396,-0.02803250700939559,-0.028310437769854837,-0.027690322868243387,-0.02825311016677937,-0.027595727509401306,-0.02813068308141606,-0.027504167759099335,-0.02830399307732257
-0.1178468824544529,0.004383769110723738,-0.11410423069204725,-0.02321632139275226,-0.15630443665856458,-0.08623844480455595,-0.24468618284375498,-0.1819511840910666,-0.3319446386551794,-0.29976159662541224,-0.4133435132130304,-0.3657866310531491,-0.4778740482786286,-0.38836466451449797,-0.539150912067851,-0.4441942819582022,-0.5524411672732111,-0.4285685623496815,-0.5373856160196576,-0.462407440906976,-0.5651253033172774,-0.42447573501654395,-0.56261105171202,-0.4779644290095023,-0.5673387852961018,-0.4539104494897473,-0.5746464832118394,-0.4601959961390609,-0.5592329346563392,-0.45094805388111975,-0.5742692992171233,-0.44771756706234006,-0.5592128761063496,-0.4614595844363668,-0.5435833933336559,-0.43784125533692053,-0.5036935664569957,-0.3200943968284327,-0.38413311417267565,-0.20677931107546166,-0.31425052245923957,-0.19748875226180668,-0.2655620192907674,-0.11001887741600651,-0.2101858407349071,-0.07484747875470146,-0.17252435323627077,-0.04081465890722412
-0.19306778717194606,-0.05677671084635739,-0.2391905059488074,-0.1152125417474569,-0.35489417684168284,-0.27684313420318335,-0.5688893755496224,-0.42518375170408185,-0.6460460067599972,-0.506489001467408,-0.7022696288771327,-0.5656355769643848,-0.7043348116353508,-0.5332709018957447,-0.7351302543906393,-0.5988033149385756,-0.7225698073010673,-0.5678314489950554,-0.7430486424995523,-0.5706307162123936,-0.7332742834237855,-0.5898940249250868,-0.7499819851480646,-0.581636111429877,-0.780486599698387,-0.6172163681312561,-0.738755641821123,-0.5829214707528398,-0.7425116883851713,-0.5839474249745911,-0.7534100629928885,-0.5918023742675541,-0.7816712709891369,-0.5931179016738222,-0.7487480710373522,-0.5658136134696466,-0.7298605660078057,-0.5515518945522865,-0.6869197854882699,-0.4897169653277065,-0.6066193952276987,-0.35139116324643427,-0.42406439638095306,-0.19606030707421918,-0.3198071040980493,-0.08809367210652913,-0.21617501552960683,-0.07732438833599958
