-0.002837597236185073,-0.005994992405188675,-0.003572606686239474,-0.005996702914437989,-0.002984295519146466,-0.006548896341978757,-0.002933700346424449,-0.005721122032011099,-0.0036920258568545502,-0.006631355500467086,-0.0040090186749556726,-0.007725250657598809,-0.00391846725834549,-0.0064054930920321405,-0.0010854444179230179,-0.0024407125804316037,0.0029212312783437333,0.0037013528030277547,0.010733601249600383,0.009088828769068703,0.011045193795962954,0.008394767505064122,0.011625165143064773,0.010359989340959271,0.016081468714253956,0.014402953869809042,0.017356565564645106,0.013840072017440232,0.01792897897221392,0.01493760583458131,0.018161599028277707,0.015429787677327457,0.018192532557815184,0.015713797734815158,0.018397578440875702,0.01648635983873175,0.02094508681623656,0.02025443384010083,0.02368635026971926,0.02195318005931028,0.024218653585168146,0.02237714458492778,0.024498117705037317,0.021154541594183958,0.021730011863270813,0.01855643917497629,0.018515396444229393,0.014272570451311008,0.013423533542088887,0.010422668766968093,0.012467010738548457,0.009207497727832812,0.011839628547333711,0.008140043682842225,0.010973644357552544,0.007880389254656022,0.010819377535019386,0.006509910920072749,0.010499202238130697,0.007514799574452622
0.28796274967230323,0.1975773016932481,0.2848133932923428,0.20327832848971228,0.29123885222944235,0.2156234854587575,0.274662453549141,0.20344239207175066,0.2867646290515681,0.1971823698791601,0.28206954828765907,0.2155004669010552,0.28827148537017516,0.22412710643353537,0.29463690844476725,0.2150265699440795,0.294691796987298,0.21144987944818328,0.28891810921008504,0.21422930227320586,0.3078921384999073,0.2272679243817003,0.3092610965483274,0.23317017282288452,0.29177954468581946,0.23097841202759123,0.31007143191266195,0.22877760855561008,0.29972460611609986,0.22899678438415177,0.32225782538641934,0.2354664464225403,0.3155293522794678,0.24461898836198032,0.30860729227075423,0.24972011124179871,0.3123802095405186,0.2301464255646533,0.3200412494727062,0.2319638814692343,0.3248642582285627,0.2484257633064415,0.3044629634385943,0.2392066541189674,0.2869733197124221,0.21739854958573318,0.2597684278254208,0.20175184843604588,0.24913896464571036,0.18660777725529518,0.23792644828959233,0.17064680111207597,0.2447328909633516,0.15932829732153836,0.24621678289899848,0.1600692022648168,0.23120018779465168,0.1756995691292424,0.25019103663779907,0.17494400970668958
-0.3803193806899921,-0.2693580407686264,-0.3739881145050913,-0.2732078897242628,-0.3650799432752862,-0.276746680149606,-0.3464646219759465,-0.28033394273017165,-0.35891042119845434,-0.25442055628730326,-0.35350680192375006,-0.28156530542225033,-0.36920379257557834,-0.2792106520447115,-0.36263669584922353,-0.27762785375719345,-0.37202480723425213,-0.2765594188762464,-0.3797035339102556,-0.28728829618648466,-0.38514261982887743,-0.28052770616280565,-0.3716418484721385,-0.3052921009952069,-0.38620239034043097,-0.29538955122665655,-0.40907644759320294,-0.2887184055189789,-0.38450742500908264,-0.2913971599202584,-0.3902157862215589,-0.30194569385329634,-0.4062966625785326,-0.29709824132503604,-0.4073192905197378,-0.29265146548083754,-0.3883294734862141,-0.30149531692070747,-0.40809110865590414,-0.2933282504253822,-0.3858699602660948,-0.2951232040185782,-0.37964318877796294,-0.2659945284161467,-0.371750472314172,-0.27050351218995305,-0.3534143398267702,-0.2259810992965669,-0.3331305480718443,-0.22701464498914706,-0.3194960775926503,-0.23598357630183686,-0.32445388259325975,-0.22091098259107983,-0.3054123428903995,-0.21402584032510627,-0.2994451073448089,-0.23048931453751353,-0.32216291992951934,-0.20164890673517066
-0.08154901315863725,-0.06197619150730157,-0.08118196925632842,-0.06323683994952572,-0.07787365392671883,-0.05496067771056101,-0.07228125822258369,-0.05439496998529142,-0.0634474176341212,-0.04577457121045454,-0.053500350427405786,-0.03010031198498926,-0.04127484277374257,-0.01781393598085531,-0.03678107659683339,-0.016944186199745467,-0.038071348918726496,-0.03250967843824082,-0.048199078880875997,-0.037106409626966756,-0.053348862071583986,-0.04953302488030172,-0.06887681722344177,-0.05043032822666739,-0.06943826163421044,-0.05171762116879779,-0.06612601963650454,-0.052769850718693855,-0.0691304614132285,-0.04864246141545005,-0.06731131904162402,-0.05319921749802197,-0.06801082786987603,-0.054633161929196344,-0.07292438911773073,-0.049362696041596064,-0.0578948068766488,-0.03499031809818537,-0.04446102315964319,-0.023571801740439997,-0.03740253386106177,-0.023155196730369934,-0.04680402879745178,-0.02979655221912094,-0.05835484247734057,-0.04295347536386661,-0.062216939408119266,-0.050334643705127025,-0.06938387796105114,-0.060275484950559524,-0.07826492622255204,-0.060630756026806176,-0.08336914072046614,-0.0671909556699075,-0.0856369874798843,-0.07415983443696317,-0.09104240214745127,-0.07388971492786704,-0.08988121582090391,-0.07188745859733267
0.005877836817522248,0.006835699058541121,0.005767892244382541,0.0067189999382379455,0.00582236436778911,0.006777071542934369,0.005858720793691543,0.006753002110787395,0.005796989110085415,0.006581398590137322,0.005718770918798483,0.006408270449490949,0.005228854510111802,0.004835200419765115,0.0010954980495683875,0.0021060734866015134,-0.0014286445444673967,-0.0030782184366837553,-0.007785984332026501,-0.006337515726860123,-0.009640420360738177,-0.010700453439847945,-0.01238386236497489,-0.012928461837649757,-0.01342877212142082,-0.01279349595786401,-0.015480314072928785,-0.015245280054863492,-0.015382848318707969,-0.014517353453918693,-0.015162518372670132,-0.015400780479073704,-0.015546637256094545,-0.014391686538676552,-0.014928523726134993,-0.014120576270808014,-0.014682040784227194,-0.013161226678214143,-0.012933680165928095,-0.010608190027373794,-0.011379986632513293,-0.009318963251134012,-0.008460744246592974,-0.0035969331631346634,-0.004247720897287953,-0.0013308093259977287,0.001334466007615028,0.0031041638146885524,0.0025615056852791814,0.003973593419484366,0.004468034139651952,0.00568858255734962,0.0066117409665280005,0.007335174411911767,0.006855721475179775,0.007673299565521164,0.006708090534224839,0.007419388312800308,0.006694391753992104,0.007132782052382547
-0.047954279198133345,-3.9679114852381875e-05,-0.048699912047930304,0.004352227671026734,-0.05241542741179678,0.004654249086924356,-0.043202988396007475,0.0030565531987707603,-0.06809387889729245,-0.02514286122859937,-0.10758506924018069,-0.07977295012840428,-0.18159298282722727,-0.17633511036581503,-0.26279077733903394,-0.2758828581212508,-0.34008504373304227,-0.3288592395341211,-0.39179649760897084,-0.3638910333667457,-0.42049045647363464,-0.3780895004480784,-0.429742816852071,-0.37849760440206975,-0.4356663133450332,-0.38459101043271726,-0.44584314084989385,-0.39317736631629874,-0.4457092734990909,-0.3937951380331678,-0.439944455313211,-0.3631534119068314,-0.3821471753886126,-0.29320208947110876,-0.28907783257693775,-0.19794829711758646,-0.21686943122585023,-0.12175439498830096,-0.1334767044911637,-0.054671416635327055,-0.09094279568359898,-0.003909458961522862,-0.03923774298565828,0.01497382772746755,-0.017018734411982973,0.03218945946047268,-0.024384049957195356,0.023375774181642536,-0.014621249757798695,0.029582842424678853,-0.014210288617124854,0.026168728514019798,-0.0275750483895579,-0.005447605151920467,-0.06113352059600795,-0.023926513767647414,-0.09406671555529814,-0.018245581137323365,-0.0585564496981423,0.0020416432064389
-0.15949004110210405,-0.08103387699603502,-0.16487751781474635,-0.07140258275099261,-0.1545464757338524,-0.09406988408470071,-0.16805542119184141,-0.09283182927555783,-0.1808990384149608,-0.15072119096932407,-0.28715262369771655,-0.2687094868379119,-0.4077084030321735,-0.365050479111132,-0.4722104176227319,-0.4285107005188619,-0.48602181586616605,-0.38623553764181673,-0.4584453153919277,-0.3597266122964494,-0.4281704568421612,-0.34061208082674943,-0.38304953002725556,-0.3219586573819072,-0.3732418990375568,-0.29478920406709086,-0.35960811236957774,-0.2685958267347317,-0.35635842492846825,-0.27276279644974993,-0.377063965467903,-0.31483122375000816,-0.4336662527299908,-0.36388055420231163,-0.44772695825982173,-0.3480466667568317,-0.4224921308878806,-0.33575295561883517,-0.36489498872328063,-0.2855246093305253,-0.3092494867531908,-0.20345985045687015,-0.2595934060654501,-0.14802571173861964,-0.22478730200090602,-0.1224154735694992,-0.20939982309535607,-0.1240217228604443,-0.19657394820995494,-0.13326480366588087,-0.18434045497500534,-0.11876179810490832,-0.17485858413874267,-0.120612941942629,-0.20667969266360076,-0.1330537809565306,-0.21787812516954932,-0.11631695913329901,-0.1908313202980322,-0.1158745285514729
-0.03590972541913927,-0.010031083708741853,-0.04010521176506561,-0.01266546240653669,-0.033722735276778756,-0.00819620610756897,-0.03135906306605433,-0.018447993205074373,-0.057269690216563016,-0.04792843245307902,-0.18996480487368675,-0.19575562425228776,-0.25451630472596193,-0.27705654774187,-0.17714071599341308,-0.13753270965297643,-0.16153461710615025,-0.12078148650815797,-0.08990627345336913,-0.05681522224853055,-0.13037687789219138,-0.11137341454155573,-0.1438854460777303,-0.10247688223778302,-0.11849787033484972,-0.0871611498491974,-0.11934330906562118,-0.15205213763718206,-0.1528060453841707,-0.11953332367656871,-0.15483507220876105,-0.1372419646662954,-0.10203221926876208,-0.05185554093431904,-0.09080678782112823,-0.04691895520310197,-0.051469840281495406,-0.009530680744564698,-0.03564050436090292,-0.005895921273518163,-0.04093888075600387,-0.045376276831489044,-0.08404287725113196,-0.06491478838804593,-0.08899221105020408,-0.0593952741842525,-0.07973218498033617,-0.04518931100509012,-0.0704411155309249,-0.045431329282837184,-0.06453339240611636,-0.03997457513305559,-0.059667192073693795,-0.03804193434257756,-0.05906630373130571,-0.02629497411546073,-0.05505058576286324,-0.019488169829601207,-0.04743657837536121,-0.023091902158240293
-0.005412399686421402,-0.006164476345587181,-0.005333448518587229,-0.006154261553740604,-0.005466984830793952,-0.006359232641605436,-0.005507639108356108,-0.006284135905307745,-0.005235667471650393,-0.0064179325216436696,-0.005350743881007866,-0.005884455204029644,-0.004148818708713105,-0.003849844938870605,-0.0030971960119172397,-0.003116535135321348,8.014881773849806e-05,0.001968394586230308,0.004537646059092917,0.005053224130062687,0.008562888369026895,0.00851379075782131,0.010146184808430403,0.010532397104906496,0.011530411110145836,0.01252832724952725,0.013924724143618613,0.01350310721180701,0.014609381126996295,0.01416775332765661,0.01500786032937563,0.014561492600167458,0.015776734950327824,0.01487055348896995,0.01571573365558863,0.01436738227964523,0.014736441898129365,0.012866381892061025,0.011718927425470177,0.010515129115771585,0.01057013564135723,0.008052288281599226,0.007846458276210562,0.005441552430305568,0.004847440025517119,0.0011335111413022841,0.0017266473327161877,-0.0004902442775221651,-0.0014180664082370478,-0.0018191034932883846,5.5675714915770936e-05,-0.002368392154046809,-0.003582209980283093,-0.0030039858861146533,-0.0014861918271358906,-0.004378952551865472,-0.0024874173661636407,-0.00429994891366069,-0.003247046301613811,-0.004273436394437013
-0.10956328500066512,-0.09800511775044449,-0.1101392730565707,-0.09888844599377751,-0.11145809669496765,-0.10136426940211832,-0.11380972766123082,-0.09902516650169356,-0.11305536492886135,-0.09956445813955811,-0.11215992173097938,-0.09849668945741605,-0.08394884963932853,-0.061706867084998285,-0.06014306549551423,-0.03646117426865093,-0.03742864391219361,-0.012806301560928162,-0.016396402024422913,0.0038496865738441494,-0.003437134256345201,0.011417168088934282,0.0013190152108226447,0.014423098953317575,-0.0007376072340104642,0.008607303268626996,0.000547362344143253,0.011097950291263788,0.0030108881487381283,0.012799763074695028,0.00048595168641784887,0.012300573571174271,-0.00047880869612258216,0.010929786067933257,-0.0017290991378074647,0.004129440429063266,-0.004921217781596964,-0.0011215267473039959,-0.02157089706424167,-0.023858238275549035,-0.04776604714553869,-0.04391565731459465,-0.06287328000324952,-0.057035419754326924,-0.061043426460043584,-0.04085784841988527,-0.04686432275369897,-0.03734100416392668,-0.04875587619203412,-0.03489997192747406,-0.04763184485569827,-0.03327969639596161,-0.045566690764999494,-0.03274084005257504,-0.043096227873907864,-0.029867616725098432,-0.04202323688864215,-0.03115162283838012,-0.039065015348789825,-0.029215305214813494
