0.008354789501504574,0.008082364384692382,0.008180499377036259,0.007958744993617551,0.008035650206930539,0.007672136323448129,0.0076974161901609195,0.007157073265872913,0.006825954870909322,0.004016177515489891,0.00401704151888974,0.003745757892352956,0.0022504516867596714,0.0011711167263338323,-0.00468507318165686,-0.00322254880154758,-0.003339504416749765,-0.002565468524201736,-0.003869120680047774,-0.0050501241194046385,-0.003930862693227823,-0.002450949675972344,-0.0009777652162169567,-0.00013956572962524653,0.0017093506429820588,0.002309037581843752,0.0032677186783816254,0.002113826118955252,0.0025476663001782816,0.002259539580874428,0.0022428170868892317,0.0014168928891583217,0.0005693750567525525,-0.0015541365506593653,-0.00304673033568165,-0.005414440685906496,-0.006805049048667892,-0.010399714149006664,-0.010272181913516388,-0.01139517606651022
0.31268456916224435,0.2151148132021123,0.3044397550753789,0.23045593650776772,0.32154709856144614,0.23145941477364612,0.3220014247976104,0.2220829164349993,0.30434556214470126,0.238247107705865,0.31816500978111845,0.2284702018863564,0.3302122484968461,0.23454062250229274,0.332510407755521,0.24692527383583862,0.32676746384925004,0.25579441989299845,0.32578127623736997,0.25300606317814156,0.34709440845807943,0.24185843654032546,0.3403881919304155,0.24294415023518884,0.34313592146449906,0.23855005929398815,0.3360983741626625,0.26630810082698225,0.3322131977335493,0.25110398954173163,0.3318546825397449,0.2512264543270447,0.3503990100776803,0.2641637744418033,0.33040674269935166,0.24015986038057419,0.3387195663285484,0.24057212856449023,0.3292369270137826,0.24741543550652578
-0.3869905648805995,-0.28613286116357645,-0.41171381960040565,-0.2763846268621375,-0.4031754640202694,-0.2951926179541471,-0.3921196400379861,-0.2946188805191263,-0.4020953990721662,-0.297186845581807,-0.38673455385770467,-0.2904844699546543,-0.4055217461306596,-0.29412917961390495,-0.43381085854746965,-0.29799173115380695,-0.4174644124836759,-0.3175326569506244,-0.44133525957828945,-0.3029176337285806,-0.44003822260703807,-0.30557888658760796,-0.418606232694094,-0.33108161704746764,-0.44622763326744364,-0.3188753820053076,-0.42339820950222173,-0.3064984392184037,-0.4201092800935437,-0.3289843052892337,-0.430716254057605,-0.32920076540207643,-0.4158521933938917,-0.34071641511228684,-0.43693439544433066,-0.33370442392291666,-0.4375618565494684,-0.31890787344792787,-0.41473476178590146,-0.3092799566857061
-0.06014346866645896,-0.009367143181671408,-0.060386595238089674,-0.01007286306889309,-0.06061438133416389,-0.013372704380684483,-0.06086116973705232,-0.020228593359094313,-0.07825040427530441,-0.05298529274791535,-0.11771467900276242,-0.08150708520224886,-0.1475011368640795,-0.1255350488146988,-0.17864703375593496,-0.16123602230684134,-0.21532056752037856,-0.17759840372807142,-0.21470383166575252,-0.17265110969815678,-0.23502972274368328,-0.19609226938411428,-0.23626503933470255,-0.19780708687481063,-0.24795769369304188,-0.1992657032973852,-0.23970560445045172,-0.19386198018273534,-0.25343924241816346,-0.19962725999978984,-0.24023452493011366,-0.20558266802348546,-0.2384034730481259,-0.19130685584092605,-0.22810922058873956,-0.17433205961395534,-0.19319867444777955,-0.1326638050414094,-0.16300529376846706,-0.09749315979686658
-0.000667202470334086,-2.179374479473477e-05,-0.0008286561965951777,-5.842433935972674e-05,-0.0007828948323528296,-0.00010857288608028621,-0.0010896784368860984,-0.00023378951586692349,-0.002034724776467328,-0.0015137934499665734,-0.003402516051193382,-0.0019837765422833333,-0.0027496859227833796,-0.0031102793716297206,-0.004122192290920473,-0.0032399921019348544,-0.004134570865240684,-0.003068243359963207,-0.0034798293068240165,-0.002632612880821198,-0.004144003582080362,-0.0024473299704402657,-0.003071813964259847,-0.0020932450286593866,-0.0034346545110451737,-0.0026786603024217576,-0.003916073286177326,-0.002874322317913543,-0.003976095538007998,-0.0031084757636844424,-0.004159006220876308,-0.0034301827825204702,-0.0040710498396737274,-0.0034392227635674207,-0.004566469052222162,-0.003849390252629362,-0.00524190489080594,-0.006154142673441275,-0.006910007724854365,-0.006000271550574992
-0.08450489978074753,0.019481882873046297,-0.057169642422797,0.026010311482924067,-0.08334305435891656,-0.012612407379375974,-0.1436624937802199,-0.06372808829957788,-0.2000038679196559,-0.15474848184965923,-0.27923368502246315,-0.1997216744388076,-0.3729086347541881,-0.3325152313316356,-0.4723440941318907,-0.39694976717113134,-0.5060286416422362,-0.4214586228370328,-0.5706932626516966,-0.4794837892261144,-0.5967511056218044,-0.476624293273851,-0.5792418685337488,-0.4750599894696031,-0.6101345220817375,-0.5138099103277615,-0.6116010965780763,-0.5044779427903718,-0.6008444444246281,-0.5005757904638575,-0.6204314431092606,-0.4940516489032588,-0.5861903708751639,-0.4224203537151232,-0.4808673882760373,-0.3317755764921722,-0.393757952045566,-0.21257409738170138,-0.27393135322801143,-0.14446495091226885
-0.13161185596634042,-0.04638556425438024,-0.1434900155887579,-0.04445743219436008,-0.13686003627640636,-0.07978671500234977,-0.2113673932336409,-0.19386579358335565,-0.3285238705144203,-0.24852511702306943,-0.40805401983582246,-0.36966402273348065,-0.48484394697671673,-0.3478712939180756,-0.44888242971262043,-0.33309739138968913,-0.41564232679372215,-0.3317588205869453,-0.40099569956384834,-0.3111930904412181,-0.37634742790103043,-0.30460887182274987,-0.3663110830731092,-0.28521336971466427,-0.34802239400662677,-0.2246121212108616,-0.31696651161164113,-0.227672926904921,-0.3325135963770034,-0.21735838207765296,-0.3277578040013545,-0.2602745320899813,-0.38192383806894015,-0.308416970637136,-0.44921773715829383,-0.3775480161950514,-0.4708346058853609,-0.3714291015647516,-0.4468006703747643,-0.3074618176071741
-0.03482270636512355,-0.006551669684132108,-0.03480176891512361,-0.009181261493126612,-0.04924597059516789,-0.028533395967463356,-0.08845128475266004,-0.07505757555798297,-0.1451474034156562,-0.253254804545902,-0.2411074947709839,-0.13245219685799103,-0.18338638701541182,-0.1224534743263975,-0.15423033048266419,-0.11730186154274418,-0.14531222971009544,-0.11485919456730939,-0.17242452524493634,-0.15197943483061166,-0.18246259050122285,-0.13122799304665256,-0.14617734016511183,-0.09996724767785935,-0.12422871612132745,-0.08983917329510441,-0.1263397763903513,-0.08776088293912111,-0.13107479076243056,-0.09404347864463883,-0.13330587315352704,-0.11447200275445342,-0.16175000863487146,-0.12594589942580275,-0.23983590425092674,-0.11003392044926388,-0.18268325670336227,-0.06891329629279278,-0.07071522295732666,-0.02423811703354817
0.00021925099534281974,-0.0002917876326349598,0.0003297053791109305,-0.00025394819818036333,0.0003013300098221104,-0.00015797752768594638,0.00044707257992604037,-0.0001398404447154902,0.0008160056141309528,0.0007056542253011527,0.001969428675511628,0.001170290048303047,0.002243778059775529,0.004465743321331195,0.0036662574234628945,0.003721579966633442,0.004383696437914233,0.0033212086178449796,0.003008664787735969,0.0009516999608581897,0.0010919828387590423,0.0004193289305306575,0.0010647427622124252,0.0007151552238740665,0.0015590037344215884,0.0013013713487104617,0.0023582178049649945,0.0020110430413310403,0.0026922905000862085,0.0023249784598065016,0.0034147506971629153,0.0027466928526765247,0.0028681917964550876,0.0019330865691046647,0.0031722695883276983,0.003020353052458371,0.004333303996061034,0.0044968524698226235,0.005420325050487182,0.0044240186097683236
-0.06780554609751002,-0.026954039383442027,-0.05798449437033002,-0.024686339668183004,-0.05956751587121912,-0.0235956114917516,-0.06484961758543739,-0.030188473834189322,-0.057444947175479884,-0.017629398992401936,-0.05560318546557129,-0.02113972773661807,-0.09804963815544765,-0.07156379462934111,-0.09874221634454336,-0.05131226456329165,-0.10917307925675175,-0.09638631672690602,-0.14751935193397012,-0.1297855561300608,-0.18010216720393132,-0.09973712056387596,-0.16238690957592045,-0.12838029253558694,-0.16655911122735154,-0.1435127959810436,-0.17587915315278438,-0.14859216173996748,-0.18453002364403262,-0.155281170604532,-0.17821760399225287,-0.14490027657468388,-0.1811735743417659,-0.14985491023490982,-0.1818285963938718,-0.14613975985504463,-0.18126370592280877,-0.14485046430354762,-0.18575849256020208,-0.15230642358723423
