-0.0029976695303629538,-0.0013251382852866498,-0.0030280980130707115,-0.0014323470335250465,-0.0029927586534955375,-0.0015030478189292634,-0.003179191234300075,-0.0018495204644103252,-0.0029673834278149207,-0.0017844100820405056,-0.0032580401214574316,-0.00161061722676703,-0.0026596930267613486,-0.0005413821905977387,-0.001067975660711973,0.0018506040832410482,-1.0796398086583862e-05,0.0014781224662924698,0.0001864905533694466,0.0034618445523739516,0.003447071063059898,0.004540711113602298,0.0026245128703620084,0.0026308176688163666,-0.0003142635243317828,-0.0001507997029747991,-0.0035644009204296515,-0.003565061329740435,-0.007078930996907151,-0.007080558428440923,-0.00957327692722108,-0.009208472179309183,-0.01140011090877627,-0.010968687308624422,-0.013331615509037319,-0.012911762063520767,-0.01565378689528159,-0.01611227696915611,-0.01666169816121309,-0.0150765278533503,-0.01714781319374086,-0.0156063069085061,-0.017231949563805363,-0.016022500718286613,-0.017576114618753254,-0.01640123456586592,-0.017857675612406823,-0.017433979245472,-0.01902703031182351,-0.017777138135761587,-0.01897626766446426,-0.016124075928372728,-0.016202053892663413,-0.010090340175448426,-0.010297684243647484,-0.006641417068656068,-0.005413591655495943,-0.002717383648842058,-0.0041218839841185816,-0.0017542666947810619,-0.001913997882626367,-0.00015230507608780222,-0.0008552774042469185,0.0016261001253561958,2.0214521409814582e-05,0.002301532803813715,0.0005960277669997248,0.0024926515397661613,0.0013761136063713648,0.002590226717951643,0.001550303377103086,0.003366971854344033,0.001727679493267699,0.003068262645816754,0.0013556614878582822,0.003122673831561054,0.0011855523978603396,0.002737404209845786,0.0012770540988466,0.0026117210579044304
0.236516664404853,0.16005001643174804,0.23924077342800873,0.16111257389772699,0.22121956621547065,0.15879146878484526,0.24401955895513358,0.15062676159212035,0.23440709635299428,0.1678474096791949,0.24431080055286072,0.16797168202707988,0.23730227449524655,0.1745013146608995,0.24594721977621914,0.18439193181547167,0.26040980485293075,0.20359467349103563,0.27319372758859684,0.21684699873368304,0.2807953989290844,0.208112762789726,0.2945853173489052,0.22246886377849218,0.303220953393891,0.22165024426524144,0.3012615244949554,0.2452712826845384,0.31246036938089966,0.24253862459654757,0.31995431245530526,0.24668836762163876,0.3057665447484855,0.23503880560966978,0.3098803683510132,0.2514454911423964,0.3212661572726404,0.24285975877265129,0.31341605778890264,0.23578543001857777,0.32717512289225764,0.23775633635780746,0.33099354041268453,0.24572933350621445,0.3084284818897118,0.25022757564837955,0.31871884101766,0.24244862420123114,0.29949506163894424,0.24428556447114053,0.30037577921578973,0.21843471779682813,0.28213950902672197,0.19476126644377534,0.28877650959976187,0.19406123754395105,0.2601878896017285,0.18701816276128788,0.26869261856212057,0.18833700215678797,0.26282720025358774,0.20012159433220003,0.2562358831527169,0.18798861894509653,0.27226118280203465,0.18502815381408377,0.26298492744951524,0.18966398532122525,0.2579896808921921,0.19015273793960608,0.25895438618436856,0.19363841003636756,0.262763988054402,0.1992617782030386,0.2863210639428633,0.2138023064567669,0.2705634081157818,0.2222977771848501,0.28336202972528857,0.21786926128120482
-0.28903301843752716,-0.21952501086579496,-0.29451670039352773,-0.2050301489404387,-0.31448769096251095,-0.20967556130608792,-0.30529113860812807,-0.22676320432949615,-0.29632547690966354,-0.20958737329454774,-0.3084128415571815,-0.21505855948757888,-0.32845967121460723,-0.23173375085174097,-0.3289759857375141,-0.2346860913682438,-0.35032259364391594,-0.24289460615242103,-0.338250998839345,-0.25607241666088176,-0.3556311711115023,-0.28468679617456805,-0.3609510274734838,-0.29527846350715187,-0.3752334245342756,-0.3032919654284439,-0.39236860562594295,-0.3056294854108725,-0.3806685156858337,-0.307031733244207,-0.40624676959601336,-0.3033574971671894,-0.3889112080779471,-0.3131840026864022,-0.40875741756853384,-0.3101499345017586,-0.39241544364418796,-0.29474772302470353,-0.3950081056336905,-0.32432629937100627,-0.39704953283799865,-0.2974825291635502,-0.39454849464260605,-0.30955101631360715,-0.4008551236297192,-0.32612807772532565,-0.3871400652924105,-0.30035772084405454,-0.40207177631605545,-0.30897119560781766,-0.3852203701157617,-0.2874816579552406,-0.37300113460413564,-0.26918096210108683,-0.35475347221562514,-0.27454061651360434,-0.35984198450813387,-0.2551708074051544,-0.34894564082586743,-0.23905295887216077,-0.3475172284349356,-0.24825731830148504,-0.3537965571292855,-0.2396843847277097,-0.3385401430349605,-0.23677155222533589,-0.3430829675894707,-0.24323317864093416,-0.3576596210313737,-0.2636288091309209,-0.35359243039956034,-0.26087665366321994,-0.3667554151218848,-0.26417090957767825,-0.36516291502684306,-0.2568294368961323,-0.36218391565398134,-0.2739976177069355,-0.388439841656993,-0.2997198089244016
-0.03346987621753331,-0.0048596925840093,-0.02502845954578777,-0.005757686808897565,-0.02604266975469043,-0.002973034823803497,-0.028571314713721707,-0.008150398598199198,-0.026253384291118634,-0.004179721145190791,-0.0248167787775974,-0.0033735040751021253,-0.026074999867683808,-0.008016129085814049,-0.03744152963196427,-0.02293676335809511,-0.05607314991102331,-0.04823242058430175,-0.07887995328190406,-0.08415295482797039,-0.10480656420390332,-0.09621267215197149,-0.12334460007883265,-0.10542426129514815,-0.13033419138754052,-0.1160820565079719,-0.1338571199713183,-0.11447984207456335,-0.14003453937396393,-0.12407770905498545,-0.14955252238280245,-0.12664081365751118,-0.14773872433981336,-0.12354947359391456,-0.1493543630947481,-0.12794488313128646,-0.14695466511105437,-0.12619189078369442,-0.14804780573137366,-0.13197287788270132,-0.14806252668801276,-0.12111450263889012,-0.14339169130241952,-0.1195914581454772,-0.1337853716891055,-0.1027300552760323,-0.10494184833570408,-0.08094317914678904,-0.09352503566681995,-0.06273355785024871,-0.08105079348577346,-0.05658727886631972,-0.0734152146250883,-0.04821547558355689,-0.06983050021300342,-0.04907940295248623,-0.06480499067393528,-0.04040486041303759,-0.06036447229212946,-0.039923504164938076,-0.06014523626919766,-0.03787597250916651,-0.05597867175767222,-0.036098908118513705,-0.05650206639797711,-0.03558549303166938,-0.054552835999780704,-0.030099539031970785,-0.048618189657691706,-0.028144593649283033,-0.04944604025981564,-0.025496881292488064,-0.04636273572390459,-0.024252744504314562,-0.04141544907439349,-0.023177348578244987,-0.044231108028868246,-0.023368431920834033,-0.04492327079237729,-0.016950999518367017
0.004292617693839795,0.003532218043562621,0.004226954743627857,0.004047076706032523,0.0040745018951919565,0.0038690474180095055,0.004382794140447344,0.004546227428686923,0.004644361909508563,0.004460791271982483,0.004645784819628916,0.004580327787240321,0.0047239898498713535,0.0046038498506917646,0.0047211585929977685,0.0042845895092632575,0.004191745376710373,0.0025431420930368273,0.002906278846806927,0.002257906455897007,0.0016090253494144455,0.0015688761311242656,0.0012872403337202197,0.0007322611517218698,-0.0001807527466063076,-0.0013193440695572374,-0.0016369779090290744,-0.0020513831561876326,-0.0022529345561762937,-0.0026643456187581626,-0.002477229390644246,-0.0031117159010185715,-0.0029516637097112245,-0.0035031198193548486,-0.0037986565796687076,-0.003966190372296465,-0.004107539899749534,-0.004251198023291308,-0.004228649479797683,-0.004492347473087564,-0.004431360844416928,-0.004522822685599036,-0.004404541848540519,-0.004500108697354767,-0.0042460085915420566,-0.004098014301386001,-0.0037417090855848215,-0.0034282421661859927,-0.0029327591096877954,-0.002273375115284748,0.0006375098870379047,0.0006148519259334437,0.0006263376314443426,0.0003201568194840293,0.0001883606327254101,-4.835107272407129e-05,0.0010691415675414193,0.0008246591641496595,0.0007653266201688873,0.0005762960506610876,0.0015194479580008002,0.001212576219341209,0.001075596887364531,0.0006703957524945584,0.0005211856741557972,0.00091953080867731,0.0012453105975851605,0.001227352046419609,0.0013004755366568168,0.001149659316705233,0.0012483885052198154,0.001163271498864739,0.001276953413050784,0.0011879676853674198,0.0013045227800634158,0.0011860516089498287,0.0013184140885612713,0.00113663755646789,0.0011968894088688117,0.0009958477891423418
-0.02177322190458819,-0.013484343851790502,-0.020919096457391283,-0.014658075428957496,-0.021304439569433807,-0.013026630945734887,-0.021175085814022287,-0.013771178470859343,-0.019466477898947333,-0.013494559884993458,-0.020541924471507333,-0.012465324089693678,-0.0179980337805226,-0.012248912850176916,-0.017639286464482214,-0.01138447656685293,-0.016154418592775537,-0.009201195164331065,-0.017828714653138383,-0.012677206286054152,-0.02130877894193506,-0.01568637848522563,-0.023385074917098375,-0.01610551391123956,-0.02257772120836147,-0.014743326605250576,-0.02432508050287821,-0.01728865322428567,-0.023914819040144124,-0.017085595941501917,-0.024824460456601208,-0.018016366860034848,-0.024014637846206208,-0.015919905482510807,-0.02329735400146657,-0.01652185143454548,-0.021918182917457146,-0.016393788864071238,-0.022962992172718084,-0.0162736671235934,-0.02376556834898835,-0.019324912711235938,-0.024509645999241457,-0.02057214404980749,-0.03250836916449968,-0.026165586067830884,-0.031058352984128,-0.022618640080130578,-0.030140703077204,-0.02148318298227053,-0.02636203545042567,-0.016590181678468402,-0.02274165074692331,-0.01521212241677018,-0.022164538635183275,-0.015911955185841077,-0.02247211960746902,-0.04523280498319485,-0.06374324716989382,-0.07023547833119867,-0.06458208777183762,-0.050403777048370575,-0.049327124729033,-0.034104548506249006,-0.03767546340566503,-0.027845515984774628,-0.028470038371093177,-0.0216127033210767,-0.025226966514786453,-0.016706707298790445,-0.01851174533891185,-0.009551579843013594,-0.0163561787554498,-0.009004589689274194,-0.014586887560156971,-0.008612221860011255,-0.015509856466176142,-0.008294287556476107,-0.014027163867229693,-0.007526214269325442
-0.1187030986742534,-0.08161530441171612,-0.11645364227865138,-0.08221510667089815,-0.11812023547597097,-0.08109832603901512,-0.11707528238151055,-0.08320235891373126,-0.1195361105438496,-0.0872004086780469,-0.1147264396670144,-0.0840703834791203,-0.1134151441398896,-0.08008923868616201,-0.11817714901541208,-0.0869251317779384,-0.1150584763786408,-0.08833025655210029,-0.11469546101737264,-0.08641521165893785,-0.1081901887031219,-0.08439424910800868,-0.10444969769420305,-0.07990812383692812,-0.10615059815042549,-0.07496287724372169,-0.10975013690800597,-0.06992480733261033,-0.10605804860850229,-0.06981762688736529,-0.1087899654524562,-0.07335028553362741,-0.1077118641752369,-0.07034443514396707,-0.10184798590611001,-0.07466122789429618,-0.10970476225425543,-0.07299616327549793,-0.10108780768758187,-0.07232096003243636,-0.10890354780591466,-0.07001737992429377,-0.10240114934510623,-0.07406139786008677,-0.10269023358315965,-0.06659715931038217,-0.10189536031056665,-0.07533432034606742,-0.10476310239350961,-0.08056876287495443,-0.10825291703312148,-0.07589542425516929,-0.10226396805628178,-0.08285992437909945,-0.12370915709714253,-0.08649351049714554,-0.12673798756163243,-0.10819230609561359,-0.15905588565359496,-0.13723490513707626,-0.16262707754018874,-0.13349721086377372,-0.15726437194867268,-0.11706827886431923,-0.14445488497358847,-0.10128979031290916,-0.12615425010078934,-0.08772725770312098,-0.11421195176984195,-0.08817032138352658,-0.10984715584948004,-0.08207873968020843,-0.11255944105261775,-0.08442454783537118,-0.11383068134399957,-0.07957897101985847,-0.11621537574476584,-0.08649865097099547,-0.10972877360904848,-0.08427077974752431
-0.042760256153791046,-0.03502457758431067,-0.04398165575366274,-0.03465716830570596,-0.041120842097817335,-0.030456388691664258,-0.03508238241049835,-0.025900683950309235,-0.033056838357628265,-0.022102741695164803,-0.030174805936707735,-0.021222185303309587,-0.028011354326416556,-0.02069317973791799,-0.028962808098987172,-0.020322236434919032,-0.028771529630613954,-0.017776156830978808,-0.023705147872029528,-0.016181405298633777,-0.019095403598459446,-0.010019688230783138,-0.017780563890172702,-0.010329846139528793,-0.017303742527529475,-0.00998015099680088,-0.01590617691436438,-0.006222531549225224,-0.013622781916749453,-0.006845433359880177,-0.012724419284181394,-0.005430522785557089,-0.011779423520293757,-0.003908891610900481,-0.012235618837225876,-0.004356375103872245,-0.011145432834300688,-0.0030170686246652235,-0.009932978460459466,0.0007521133994977088,-0.008869134128242362,-0.0004107707076711452,-0.007582836569695962,0.0012784752157138104,-0.007402412729145596,0.00023339033560152746,-0.009380155695421916,-0.002433941039100639,-0.013880804106230726,-0.005471164655361919,-0.014982528359204841,-0.00969297867089013,-0.029006150676564393,-0.0262921888683848,-0.03193183520818937,-0.02376812309531974,-0.03325615979509937,-0.02878819076568631,-0.04215085949003093,-0.03157024609802007,-0.043829079901885164,-0.03511194681796961,-0.04359449248539077,-0.0390267341451535,-0.04574307685753519,-0.03854648555873441,-0.044504356309350415,-0.03764259467221549,-0.04730531124331829,-0.03890246454347008,-0.04686487670899861,-0.0412821720232467,-0.05149192327872752,-0.04363405394119686,-0.0519027441418725,-0.04919532402687377,-0.05811491922184018,-0.050267660365332825,-0.05865827623607832,-0.05064812511612804
0.0046077457614765805,0.004750468203116817,0.004940074658830766,0.004947297955875034,0.005133271924724348,0.0050454197463066066,0.0053132553458664486,0.00518927137493825,0.005440634958389869,0.005242759627283068,0.005466818454590693,0.005180599011170238,0.00538358282004292,0.005203236239366564,0.005199435047955921,0.004549142339122534,0.0043807743806230535,0.0028990680592951537,0.003033696036254971,0.002250448558192505,0.0010067857194030105,0.0011030276214729405,0.00046969766357736774,0.000543777297056536,0.0004980415809048805,-8.2325328013194e-05,-0.0004539247824476613,-0.0026531688161655544,-0.001123957899040187,-0.002192522229230434,-0.002782546800033031,-0.0035270872516688055,-0.0043539402750614005,-0.005195671269986324,-0.004885958485264686,-0.00500793794831605,-0.005310876231897303,-0.005764212447083461,-0.005699868717100681,-0.005911207145850888,-0.005960021412769663,-0.00622771804653406,-0.005926880874583156,-0.0060596617799956705,-0.005095032767655752,-0.004283761356788149,-0.004087654242237921,-0.0035097041704450545,-0.0026132179210566703,-0.002113954065725291,-0.0010099996007203742,-0.0007285429309021166,0.00011501659142052773,0.0007444005661931117,0.0017766676220545615,0.0021027857644113045,0.0022246270225000394,0.002072934577287801,0.0027266948546755647,0.0024485177086149097,0.002554287564900973,0.0027379903370978965,0.0031135873788749675,0.002906219541530475,0.0030027575591139665,0.00283922264694895,0.002936001166567358,0.0026259879850451294,0.0026874542348462485,0.002056787809410886,0.002222640403933474,0.0018590836192297739,0.001962038820235062,0.0017916945889024098,0.0020186515194374286,0.0017360762386519303,0.0018234326846851777,0.001546107934027455,0.0016992450284376505,0.0013845745071721057
-0.07207754011088917,-0.023502981759229234,-0.06566580497499025,-0.012265041820456814,-0.08199452279654712,-0.05495016888883941,-0.1092741023244716,-0.07803840073077058,-0.12230883419266816,-0.08566036628998713,-0.13057440085759303,-0.08416819575301467,-0.13453008000477196,-0.11215495357957832,-0.16803311323919073,-0.161973429389244,-0.23588795862554246,-0.22063137654440407,-0.2950853990330731,-0.26258211469591347,-0.3242091584855031,-0.28944913512765896,-0.32226475942852273,-0.28176022614638685,-0.3113096800167742,-0.2565870614328332,-0.3077680577147715,-0.2597537421798723,-0.303596245519847,-0.25823490530759147,-0.3027134617003025,-0.2554277566349125,-0.2981660819160774,-0.2660788857249965,-0.3070494827226102,-0.2695204045648148,-0.309781798095341,-0.27176651105286576,-0.30746267245914344,-0.26479060303925145,-0.30277555679286994,-0.24589471167925694,-0.25410231844150144,-0.1708507698214136,-0.166351068967257,-0.09441650234531464,-0.10671626089000683,-0.03866537101448121,-0.07033055878687594,-0.01473959380468957,-0.05617371160581655,-0.016585102649599684,-0.06988449092912441,-0.042993206051144456,-0.08368809226856158,-0.0462142398077298,-0.10204443690041773,-0.05442947700732026,-0.09973269239445753,-0.04839336213426635,-0.08536784265054742,-0.032525624229930154,-0.06909183848699546,-0.023445558614363968,-0.052196949354808515,-0.010261648062011429,-0.05204674125246585,-0.002277623726877266,-0.050989559598106526,-0.00787672411911542,-0.041299152058875244,-0.006684568950633962,-0.04312126443740083,-0.008535455075432966,-0.05388296296231103,-0.011099028289752757,-0.04359674625192138,-0.003856396414025954,-0.047290242470321514,-0.007046782819937099
