0.0036775849256447638,-0.0008041710940668392,0.004458049451559929,0.0006703462416639224,0.009209334376812522,0.002252653183087781,0.008540349782327601,0.004784061160424367,0.010451287326134623,0.006310062254990829,0.010659545999327912,0.006278260296138873,0.015284412110642449,0.008551425258684447,0.012159634979494464,0.007275906064456927,0.013366413512953416,0.010411607252171285,0.01425349823670968,0.010459426383430764,0.016210556950530523,0.012377571903591171,0.015805126496030837,0.012774171221079784,0.017698506531156535,0.014542508519982227,0.017562577109986533,0.014984037646765806,0.01818381715693149,0.014808350670328388,0.019433585598666495,0.014480125017475934,0.018533190233639266,0.014924857725726378,0.018867774556574644,0.01512578677555292,0.017777176789212437,0.014736169795048382,0.017620714613688554,0.011854130620725404,0.018478453129172706,0.014682346630414917,0.01911137048403308,0.014254234038012837,0.018217583347967407,0.01418580589368534,0.019231511379501437,0.014431050438308463,0.018712090420594317,0.015289375924918896,0.019671541334287928,0.01601020926942561,0.019561019438519414,0.01597131694689985,0.019815524758459123,0.015509781195769587,0.020026300990206025,0.015608901067712557,0.019412690255478097,0.01497491328679542,0.01842425946801131,0.013371455615893894,0.017696682919175106,0.013197310516364793,0.017310321274808166,0.011822345997782778,0.016311655748463404,0.012441431730240442,0.015835749205080688,0.012240442062848819,0.01627640842535981,0.010904082480749405,0.015524368899038351,0.010523035159043926,0.014272293189232036,0.010724937640476424,0.014326943981307743,0.010967609027598099,0.01488099010827025,0.010448118619853931
0.3110851540861553,0.22649815529615186,0.32652193000046276,0.2477465756952035,0.32202952966650844,0.23688436955426617,0.31974480871937744,0.24646370990279778,0.31175360310230493,0.24327856330168446,0.32158280030937547,0.23977320865798685,0.32511757440530564,0.22316907246078527,0.3116289097210028,0.2318116869338382,0.31449517098928925,0.2329848339577732,0.323734493450725,0.21754460187667224,0.30207377821584674,0.2346049605169868,0.3042050704800899,0.21566141956180146,0.3102967093230091,0.23183286954436066,0.3073602908426365,0.2197006525630214,0.3140852719694465,0.22070758948210467,0.31908261976407715,0.22336287129591836,0.2971450292935243,0.22598728047762484,0.31218859779408875,0.23177433883879078,0.31370062060635673,0.2241047464418678,0.30240685574589177,0.22871893096978552,0.29997391613049196,0.2141540098443807,0.3105731323707059,0.20973341895209724,0.29926682364079615,0.20549044041174266,0.3082695318149493,0.21367927753371269,0.29066532384047905,0.20918256389640943,0.2967652327183401,0.2219925665156684,0.3027951185858087,0.21660617839559917,0.30098596259807303,0.22360101594079676,0.29472717427237427,0.20956910929130107,0.3068105504838596,0.21242360518796596,0.3111853229499647,0.21715992940155177,0.3043909021053724,0.22873033389807196,0.3187694467947245,0.23009948342529576,0.31952963537640733,0.23164444842037224,0.3247050070976503,0.22187566262799938,0.3199285531515439,0.228744218174505,0.32460440088217135,0.2281648899045981,0.30742175337947186,0.24069409191087882,0.3143960276621228,0.23216063301789924,0.32010740829733986,0.2412621417248276
-0.3978036461568551,-0.2912604855519745,-0.38855933993067526,-0.3113273094780525,-0.4081281167754408,-0.2892854699504762,-0.4068034387847473,-0.28456315555111245,-0.3944027957132843,-0.3144783657328665,-0.3988231478221773,-0.2984474080631953,-0.3878496096132055,-0.2912474634153621,-0.38653681188772,-0.2916959953457291,-0.39173941251609934,-0.27985069759791775,-0.3877560743214327,-0.29399420031316226,-0.40386668741789744,-0.28529908711703594,-0.39180049122593585,-0.2852755048368812,-0.3880063999427204,-0.2902396673200229,-0.3838794357748565,-0.2800361640185925,-0.3834084486886804,-0.295558894842557,-0.3792802289143752,-0.2738344065081246,-0.3766273775518074,-0.2896848996694474,-0.4032012287709622,-0.27212930221772813,-0.39190843632938255,-0.26939613667654666,-0.38627921199980114,-0.2704296350815618,-0.3871469103331412,-0.2876685071484734,-0.3891621954148771,-0.27973389047573266,-0.38944738874185014,-0.27408892702574605,-0.39252686541180853,-0.28118708555009914,-0.3749428610637412,-0.29194846793843404,-0.37547144730863374,-0.28328351979322763,-0.39492796094466975,-0.27657235611813036,-0.3752374222436013,-0.2756226309367359,-0.40074567862730903,-0.28106166862445225,-0.3976975155532445,-0.2918604150316422,-0.38516829086425625,-0.303883213922839,-0.40633217986252385,-0.3027454408797833,-0.4005201044476342,-0.2969417275056334,-0.38882940096873164,-0.293001932994464,-0.41192949982839,-0.29700640984716004,-0.3855412513563953,-0.313141927124727,-0.41580743635243117,-0.28104383197378935,-0.39353186918585703,-0.2916365812243119,-0.4133844057458279,-0.28802705821885605,-0.4004791352667644,-0.3132322849707067
-0.08753790449745316,-0.06196036836028189,-0.09036684359514167,-0.065076110877649,-0.0978397035937465,-0.06402082773250703,-0.090756919030537,-0.06711304700614955,-0.09490315218435477,-0.06794616157280386,-0.10589566487399271,-0.068855321718848,-0.10437417274099017,-0.07548901773056314,-0.11009508125128747,-0.08066203862456772,-0.11564665494263074,-0.09172482435207498,-0.11646109068269092,-0.09723247490762253,-0.12454280578406819,-0.0952084693285235,-0.1347334453313657,-0.10865859925027027,-0.13133821415767954,-0.10410230586273059,-0.13030131572901377,-0.10866788498236724,-0.13688730991089784,-0.10605047669070732,-0.13901899456827999,-0.10669874373866901,-0.1395123397846118,-0.10740714056393262,-0.1380521882945532,-0.10896926175140839,-0.14121994465438636,-0.1036827372887199,-0.12874111472691788,-0.09824051335679589,-0.11963540763774726,-0.08553460732343043,-0.11332343102068049,-0.075118081723712,-0.10307830154496155,-0.07183426687195524,-0.09478245075255842,-0.06260904408115346,-0.0882677575604443,-0.0658856619794283,-0.09147775897126377,-0.06302979318847801,-0.09111413260255191,-0.06325829572779768,-0.08555158979730954,-0.059413644258675125,-0.09395857580841838,-0.06578739685476262,-0.09828707300810033,-0.06996001111907912,-0.10166067688198432,-0.07163698583408212,-0.09653721836001965,-0.07368101424519108,-0.10353322258520056,-0.0691376615993583,-0.10287311460648312,-0.07838764794743537,-0.1003728495094357,-0.07423194198075862,-0.09934729352702676,-0.07673146494890978,-0.10945533313103284,-0.07372080131382006,-0.10579300508636953,-0.08104062570133332,-0.10986928718366588,-0.07824728831636812,-0.10879770997876012,-0.07896469159979166
0.0012041549014664746,0.0013618178820577053,0.0013588196344932965,0.0015220406872125298,0.0015362026319721209,0.0016519888025681847,0.0016537922742136761,0.0016657143774660675,0.0016419407125586548,0.0017112921992996856,0.0015182816529074239,0.001314670463807612,0.0009496159488394793,0.0008007715256614088,0.00029300337255584274,-2.0995242767718144e-05,-0.0006176954282826946,-0.0011268336398450962,-0.001337394156810627,-0.002494151776955875,-0.0018975674565391606,-0.0016563278227938157,-0.0016240434868720396,-0.0021976388818235044,-0.002806393912439322,-0.003086716706175811,-0.0031959678893001657,-0.0030044388259990204,-0.00296560166567232,-0.002756479437968316,-0.0030218765535886785,-0.003024956498797766,-0.003118177799363781,-0.0030757345709805555,-0.003160088661609657,-0.002954847453580356,-0.0023331707651248527,-0.0026826893473272466,-0.002365652464731528,-0.0017511527359525495,-0.0009529275468351473,-0.001254179067272375,-0.0017104503726011885,-0.0019218108625462238,-0.002073173109146933,-0.0009990747486822655,-0.0006946963364404458,2.924605749201569e-05,0.0009063967611155024,0.0008039039791020703,0.001359220114406265,0.0018342224044775946,0.001702539258832861,0.0017996172523705614,0.001722122866115422,0.0017749303738167541,0.0015202879172128217,0.0014405190225689453,0.0011457163625233377,0.0009886711069011672,0.0008472495754261072,0.0005411699133879503,0.0004797373361622904,0.0005064394689954314,0.0003204276207266581,0.0003169714180796452,0.00019061573208008128,0.00025661370622589676,0.00012281894656181796,0.00022530527123299917,0.00014617023655091267,0.00022324938801318264,7.35038749216445e-05,0.00013824601902223896,2.1486872413582637e-05,8.161367812162911e-05,-6.890442453996476e-05,2.8166969280231813e-05,-8.070263032561896e-05,3.828640488066119e-06
-0.08061961476108363,-0.043576281034557296,-0.08903608813634085,-0.062416128442682954,-0.1306560263057977,-0.12565153283214087,-0.1846239178260932,-0.16966745317257095,-0.23058378062778262,-0.2085470214759011,-0.2526758720466139,-0.21570116593199604,-0.26479269526363736,-0.23480491791038902,-0.28188400239748124,-0.2453777606287547,-0.2768484736611123,-0.24523817718819194,-0.28083845359773585,-0.2394685615933599,-0.28340459866163975,-0.2483419448037919,-0.290347953977135,-0.24809717035791587,-0.28842228779184026,-0.2439069380839297,-0.2885178506215925,-0.2489810124322572,-0.2850827473716642,-0.2501769987708071,-0.28463969990328014,-0.24327911999100693,-0.28160742991416987,-0.239735897752173,-0.2744476960565613,-0.2249852252488394,-0.2534939195415758,-0.2052591596716096,-0.24238727229601778,-0.15085957142192827,-0.1770169071425016,-0.11075186327814013,-0.10982974437079653,-0.045550630513125016,-0.05674096536861946,-0.0002781645893674828,-0.022562075548307154,0.024922995476604152,-0.0331705078116536,0.009250206390381495,-0.046903625434143635,-0.014984072959497698,-0.06534417897573078,-0.027721755323257116,-0.07574930655175902,-0.0455360195870264,-0.08719092337728607,-0.05273766817570958,-0.08907837389777033,-0.05838598890512184,-0.07068636386085808,-0.022716809879101893,-0.054694324335371136,-0.003626880762786045,-0.02526149080988537,0.014176663811980017,-0.015209652567974609,0.027011149466375062,-0.009377378380415797,0.02871915460493705,-0.016139601505542,0.030444016161671694,-0.005185863510779019,0.0323134832948379,-0.01033809348978077,-0.007664522999020295,-0.035701694129639215,0.016249634707079873,-0.017988264843056705,0.01936521726504572
-0.2975157173757823,-0.22271033830090725,-0.45283667130041305,-0.38414206920900584,-0.6129191389198355,-0.5342167582686225,-0.721052879437033,-0.6435283687355998,-0.7819290950754589,-0.691948162625424,-0.8325791906870612,-0.7009374256182217,-0.8198951162676461,-0.7231951845242429,-0.8550525796460632,-0.7214444696304925,-0.8360775366998447,-0.7221444230162667,-0.8562802089829722,-0.7129089665035512,-0.8223507702727251,-0.7136766299019413,-0.8405422955575994,-0.737248178339043,-0.8488963419282562,-0.71350217431778,-0.8603899843074402,-0.7346153216871586,-0.8643810440216191,-0.7259970204002126,-0.8497388998781465,-0.7348736258116301,-0.8468456996973187,-0.6743503016116621,-0.8100603480060321,-0.6165966814192801,-0.6592104207534455,-0.47377556715563046,-0.4894660321191408,-0.2525975923338757,-0.2947910344707443,-0.10652931749501432,-0.1764196127121812,-0.007097558043909408,-0.130876086524381,0.003547468290256088,-0.12611484038562665,0.02210930357611967,-0.16238550769268534,-0.06456930096736002,-0.23627125653797929,-0.12166353381142016,-0.26401065792812206,-0.1328063874986622,-0.2966180326682706,-0.16503952073327377,-0.2694462304996405,-0.15758479921578683,-0.27597043980646646,-0.14668927538318446,-0.2588129458008043,-0.12514591938610575,-0.22482938132635033,-0.07184220662643165,-0.18226303736424646,-0.06705383447383792,-0.17895858443295704,-0.06975160513687136,-0.18771496537108137,-0.06506052287365613,-0.16326102294554065,-0.0732457120230857,-0.1720579482412692,-0.04669425360071941,-0.19895346699911493,-0.09586930870904797,-0.21695670002324255,-0.07144359955278892,-0.21471444893228553,-0.06328531718650673
-0.0509270343655773,-0.015921103732927138,-0.07612080187473813,-0.16783970286642055,-0.1929057189017912,-0.16019867768696466,-0.21432065136299533,-0.1785188033191339,-0.22146627879720826,-0.19784230578207354,-0.2109422792105779,-0.1670747055204551,-0.19173381722256702,-0.15409086801732885,-0.19917137811061442,-0.16965884426425076,-0.2132084533979057,-0.20093251758406183,-0.22346595330433894,-0.19459226097219104,-0.23193179988137846,-0.20589575908096497,-0.24365359589980728,-0.21125609999456738,-0.2356033082286669,-0.19721592477667998,-0.23392863838166472,-0.21527424977779402,-0.2420073688908714,-0.21503582746564964,-0.23841501467331366,-0.2079853246821366,-0.23828061557344238,-0.12959568740780625,-0.18903252847884927,-0.0954171928974988,-0.09930409877880887,-0.05452442330520017,-0.05873041977880659,-0.001255994776365496,-0.023712770665140295,0.020678307170128245,0.0028500269989814413,0.033633393752198835,-0.006225944747156629,0.022721826971607757,-0.005695831138629987,0.00327897676263875,-0.04114903544389363,-0.0177422463547001,-0.04796291199173692,-0.03152842417119252,-0.06652415619884015,-0.04709324457448441,-0.07147711568084839,-0.04401187254653996,-0.07127091097086224,-0.041993051306861234,-0.07257025442157372,-0.04800984780791437,-0.061508691705363286,-0.028471519353408123,-0.05017619664791595,-0.02201069061474369,-0.04878342556189975,-0.020438711314849627,-0.04766595469602006,-0.016284196203027946,-0.04236431459063784,-0.019902479255183007,-0.04258448650839135,-0.015565404216793925,-0.052462032916713745,-0.0247178891676031,-0.0472171924375442,-0.027751646780351247,-0.05228656976231791,-0.028828682766916785,-0.061281370512704436,-0.022095993020856942
-0.0014290099579959954,-0.0014326932119871289,-0.0015818644141253543,-0.0016826177230158173,-0.0018444403114196743,-0.001848175244421948,-0.0019003759451901533,-0.0018433836634939881,-0.0018756336001365945,-0.0017616605763788476,-0.0016103951038256702,-0.001264343092892226,-0.0010443296040322622,-0.0004463668091358838,-5.430178240733202e-05,0.0003462144030181245,0.0003928522032149585,0.0009642954684317486,0.001103497640778022,0.0013087457791247513,0.0013994059610978333,0.0015483669843356673,0.0021052831076516193,0.002431127056767159,0.0029874993160068706,0.0029465925751088937,0.0033361851939529424,0.0038149842732445476,0.0037146970456503605,0.003796191775931971,0.0037709643239073375,0.003823398054435825,0.00376192375129142,0.0037789845620868593,0.003689965492050756,0.003549266595927333,0.002302291941227406,0.0015997025761626824,0.0015635061856131454,0.001141934712754629,0.00022499705118233878,-0.0006414024273683684,-0.0011165228846245793,-0.001086749213726852,-0.0015291015519685717,-0.0014432423622875153,-0.0014411747514365182,-0.001506386695508457,-0.0026842751508756825,-0.002671062443509344,-0.003225978501918406,-0.002910928477649238,-0.0027880694473054793,-0.002819148835342602,-0.0027390384274609356,-0.0024400066424665546,-0.002092981535631197,-0.002082374667165577,-0.0021111108031686334,-0.0019769172846817356,-0.0019329951698592973,-0.0015310577010010135,-0.0013956742908333168,-0.0013984481127701461,-0.0010670152520787174,-0.0007385869491564218,-0.0005808692750756248,-0.0004067093042936185,-0.00043258056318667845,-0.0003283626826901201,-0.00029744996703527285,-0.00020809409779541833,-0.00024244110993216708,-0.0001578204023212183,-0.00019234204834485017,-0.00012596659446021362,-0.00012644440398586516,-7.139489439608976e-05,-0.00010988291151555412,-4.06256502629489e-05
-0.09727132177212996,-0.0588748507024809,-0.0953237839822825,-0.06901199755974413,-0.1312287752993678,-0.13373150888226665,-0.1821096101997248,-0.18189319259372355,-0.2512903529731513,-0.2188551277205024,-0.2674541038754166,-0.22648344267582243,-0.27484129457951645,-0.24197164814673155,-0.27971596508772295,-0.25186112172299513,-0.28358802110960635,-0.24963962727448458,-0.28938700633962183,-0.24937387610538908,-0.28705540509046484,-0.25850090909150264,-0.2912675034531686,-0.2604544882812738,-0.2899572174532594,-0.2545488684901106,-0.29453645721635724,-0.26146410695470534,-0.2941851965936599,-0.2562380007272986,-0.30143372629546966,-0.2679377120023208,-0.29172713046322263,-0.2542742629710431,-0.2810681802548985,-0.22325172521200576,-0.2183710043974156,-0.14547975231518379,-0.1541222879610482,-0.09463703143108741,-0.11800038776491736,-0.05291624658337968,-0.06718057029111565,-0.007742855156299248,-0.027531650840377668,0.03587839463496516,0.006712091987501412,0.045272107574893736,-0.007419283479556057,0.021767716982797922,-0.017509705093652825,0.01128968952425383,-0.03109862028346555,0.0020790884984835875,-0.03771919808458165,-0.010969528834903639,-0.05229699162110088,-0.017382421499454504,-0.05402345870707466,-0.022520280270810926,-0.05002597753002226,-0.0233645612730968,-0.06014952023848054,-0.018644683864335456,-0.055805608078286516,-0.011950357788936406,-0.032668029389303625,0.021488113706205906,-0.017137723999712265,0.02390894736431321,-0.012684766145402262,0.010326949642853665,-0.03961159385489929,-0.010085695440156814,-0.0453020045716744,-0.008507356000698935,-0.05029954591875906,-0.018155580406738616,-0.05934490300945193,-0.022438228759037802
